2020-04-08 00:04:40,5,46,22.1,74,8.4,1022,1026.9,0.7,1,4,378.6,0
2020-04-08 00:09:40,5,46,22,74,8.4,1022,1026.9,0.7,1,10,378.6,0
2020-04-08 00:14:40,5,46,22,74,8.4,1022,1026.9,0,0.7,8,378.6,0
2020-04-08 00:19:40,5,46,22,74,8.3,1022,1026.9,0.7,1,10,378.6,0
2020-04-08 00:24:40,5,46,22,74,8.3,1022.2,1027.1,0.3,1,4,378.6,0
2020-04-08 00:29:40,5,46,22,74,8.3,1022.2,1027.1,0.7,1,4,378.6,0
2020-04-08 00:34:40,5,46,22,74,8.2,1022.2,1027.1,0.3,0.7,10,378.6,0
2020-04-08 00:39:40,5,46,22,74,8.2,1022.2,1027.1,0.7,1.4,2,378.6,0
2020-04-08 00:44:40,5,47,21.9,74,8.2,1022.2,1027.1,0.7,1,8,378.6,0
2020-04-08 00:49:40,5,47,21.9,74,8.2,1022.2,1027.1,0.7,1.7,,378.6,0
2020-04-08 00:54:40,5,47,21.9,74,8.2,1022.1,1027,1.7,2.4,,378.6,0
2020-04-08 00:59:40,5,47,21.9,74,8.1,1022.5,1027.4,0.7,1,12,378.6,0
2020-04-08 01:04:40,5,47,21.9,73,7.9,1022.3,1027.2,0.7,1,10,378.6,0
2020-04-08 01:09:40,5,47,21.8,73,7.7,1022.3,1027.2,1,1.4,10,378.6,0
2020-04-08 01:14:40,5,47,21.8,73,7.5,1022.3,1027.2,1,1.4,12,378.6,0
2020-04-08 01:19:40,5,47,21.8,74,7.5,1022.2,1027.1,1,1.4,10,378.6,0
2020-04-08 01:24:40,5,47,21.7,74,7.5,1022.3,1027.2,1,1.4,10,378.6,0
2020-04-08 01:29:40,5,47,21.7,80,7.4,1022.1,1027,1.4,2,10,378.6,0
2020-04-08 01:34:40,5,47,21.7,80,7.3,1022.2,1027.1,1.4,1.7,10,378.6,0
2020-04-08 01:39:40,5,47,21.6,80,7.1,1022.1,1027,1.7,2,10,378.6,0
2020-04-08 01:44:40,5,47,21.6,81,7,1022.1,1027,0.7,1,10,378.6,0
2020-04-08 01:49:40,5,47,21.6,81,7,1022.1,1027,0.7,1,8,378.6,0
2020-04-08 01:54:40,5,47,21.6,81,6.9,1022.1,1027,1,1.4,10,378.6,0
2020-04-08 01:59:40,5,47,21.5,81,6.9,1022,1026.9,1.4,1.7,10,378.6,0
2020-04-08 02:04:40,5,47,21.6,81,6.9,1022.1,1027,0.7,1,10,378.6,0
2020-04-08 02:09:40,5,47,21.6,82,6.9,1022,1026.9,1,1.4,10,378.6,0
2020-04-08 02:14:40,5,47,21.5,82,6.9,1022.1,1027,0.7,1,14,378.6,0
2020-04-08 02:19:40,5,46,21.5,82,6.9,1021.8,1026.7,1,1.4,10,378.6,0
2020-04-08 02:24:40,5,46,21.5,82,6.9,1021.9,1026.8,0.7,1,10,378.6,0
2020-04-08 02:29:40,5,46,21.5,82,6.9,1021.9,1026.8,1,1.4,10,378.6,0
2020-04-08 02:34:40,5,46,21.4,82,7,1021.7,1026.6,0.7,1,10,378.6,0
2020-04-08 02:39:40,5,46,21.4,82,7.1,1021.8,1026.7,0.7,1.4,10,378.6,0
2020-04-08 02:44:40,5,46,21.5,83,7.4,1021.7,1026.6,2,2.7,10,378.6,0
2020-04-08 02:49:40,5,46,21.5,78,7.7,1021.6,1026.5,1,1.7,8,378.6,0
2020-04-08 02:54:40,5,46,21.4,77,7.8,1021.8,1026.7,1.4,1.7,10,378.6,0
2020-04-08 02:59:40,5,46,21.5,77,8,1021.6,1026.5,1.4,2,10,378.6,0
2020-04-08 03:04:40,5,46,21.4,76,8,1021.7,1026.6,0.3,0.7,10,378.6,0
2020-04-08 03:09:40,5,46,21.4,76,8,1021.8,1026.7,0.3,0.7,0,378.6,0
2020-04-08 03:14:40,5,46,21.4,75,7.8,1021.8,1026.7,1,1.7,0,378.6,0
2020-04-08 03:19:40,5,46,21.2,75,7.5,1021.7,1026.6,0.7,1.4,0,378.6,0
2020-04-08 03:24:40,5,46,21.2,81,7.3,1021.8,1026.7,0,0,0,378.6,0
2020-04-08 03:29:40,5,46,21.2,81,7.2,1021.8,1026.7,0,0.7,0,378.6,0
2020-04-08 03:34:40,5,46,21.2,81,7.2,1021.9,1026.8,1,1.4,14,378.6,0
2020-04-08 03:39:40,5,46,21.2,81,7,1021.8,1026.7,0,0,14,378.6,0
2020-04-08 03:44:40,5,46,21.2,81,6.9,1021.7,1026.6,0,0,14,378.6,0
2020-04-08 03:49:40,5,46,21.2,81,6.8,1021.6,1026.5,0,0,14,378.6,0
2020-04-08 03:54:40,5,46,21.2,81,6.7,1021.6,1026.5,0,0.3,4,378.6,0
2020-04-08 03:59:40,5,46,21.2,81,6.7,1021.6,1026.5,0.3,0.7,14,378.6,0
2020-04-08 04:04:40,5,46,21.2,81,6.8,1021.7,1026.6,0,0.3,14,378.6,0
2020-04-08 04:09:40,5,46,21.2,82,6.8,1021.7,1026.6,0,0.3,14,378.6,0
2020-04-08 04:14:40,5,46,21.2,82,6.7,1021.7,1026.6,0.3,0.7,4,378.6,0
2020-04-08 04:19:40,5,46,21.2,82,6.6,1021.8,1026.7,0,0,4,378.6,0
2020-04-08 04:24:40,5,46,21.2,82,6.6,1021.8,1026.7,0.3,0.7,0,378.6,0
2020-04-08 04:29:40,5,46,21.2,82,6.4,1021.7,1026.6,0,0,0,378.6,0
2020-04-08 04:34:40,5,46,21.2,82,6.3,1021.7,1026.6,0,0,0,378.6,0
2020-04-08 04:39:40,5,46,21.2,82,6.2,1021.8,1026.7,0,0,0,378.6,0
2020-04-08 04:44:40,5,46,21.2,82,6.2,1021.8,1026.7,0,0,0,378.6,0
2020-04-08 04:49:40,5,46,21.2,82,6.1,1021.6,1026.5,0,0,0,378.6,0
2020-04-08 04:54:40,5,46,21.2,82,6.1,1021.6,1026.5,0.3,0.7,4,378.6,0
2020-04-08 04:59:40,5,46,21.2,82,6.1,1021.6,1026.5,0.7,1,4,378.6,0
2020-04-08 05:04:40,5,46,21.1,82,5.9,1021.5,1026.4,0.3,0.7,,378.6,0
2020-04-08 05:09:40,5,46,21.1,82,5.9,1021.7,1026.6,0.7,0.7,4,378.6,0
2020-04-08 05:14:40,5,46,21.1,82,5.8,1021.6,1026.5,0.3,0.7,4,378.6,0
2020-04-08 05:19:40,5,46,21.1,82,5.6,1021.6,1026.5,0.3,0.3,2,378.6,0
2020-04-08 05:24:40,5,46,21.1,82,5.2,1021.6,1026.5,0.3,0.7,2,378.6,0
2020-04-08 05:29:40,5,46,21.1,82,5.1,1021.5,1026.4,0,0,2,378.6,0
2020-04-08 05:34:40,5,46,21.1,82,5.1,1021.6,1026.5,0,0,2,378.6,0
2020-04-08 05:39:40,5,46,21.1,82,5.2,1021.6,1026.5,0,0,2,378.6,0
2020-04-08 05:44:40,5,46,21.1,82,5.5,1021.6,1026.5,0,0,2,378.6,0
2020-04-08 05:49:40,5,46,21,82,5.4,1021.5,1026.4,0.7,1,14,378.6,0
2020-04-08 05:54:40,5,46,21,82,5.2,1021.8,1026.7,0.3,0.7,0,378.6,0
2020-04-08 05:59:40,5,46,21,82,5.1,1021.7,1026.6,0,0.3,2,378.6,0
2020-04-08 06:04:40,5,46,21,82,5.1,1021.7,1026.6,0,0,2,378.6,0
2020-04-08 06:09:40,5,46,21,82,5.1,1021.8,1026.7,0,0,2,378.6,0
2020-04-08 06:14:40,5,46,21,83,5.3,1022,1026.9,0,0,2,378.6,0
2020-04-08 06:19:40,5,47,20.9,83,5.5,1022,1026.9,0,0,2,378.6,0
2020-04-08 06:24:40,5,47,20.9,83,6.1,1022,1026.9,0,0,2,378.6,0
2020-04-08 06:29:40,5,47,20.9,84,6.9,1021.9,1026.8,0,0,,378.6,0
2020-04-08 06:34:40,5,47,20.9,80,7.6,1021.8,1026.7,0,0.7,4,378.6,0
2020-04-08 06:39:40,5,46,21,80,8,1021.7,1026.6,0,0.3,4,378.6,0
2020-04-08 06:44:40,5,46,21,80,7.8,1021.9,1026.8,0.3,0.7,4,378.6,0
2020-04-08 06:49:40,5,46,21,84,7.3,1021.8,1026.7,0.7,1,4,378.6,0
2020-04-08 06:54:40,5,46,21,83,7.1,1021.9,1026.8,0.7,1,4,378.6,0
2020-04-08 06:59:40,5,47,20.9,78,7.6,1021.7,1026.6,0.3,0.7,4,378.6,0
2020-04-08 07:04:40,5,46,21,78,7.8,1021.8,1026.7,0.3,0.3,2,378.6,0
2020-04-08 07:09:40,5,46,21,78,7.9,1021.8,1026.7,0,0,2,378.6,0
2020-04-08 07:14:40,5,46,21,78,8.2,1022,1026.9,0,0,2,378.6,0
2020-04-08 07:19:40,5,46,21,78,8.2,1021.8,1026.7,0,0.3,12,378.6,0
2020-04-08 07:24:40,5,46,21,77,8,1022,1026.9,0.7,1,14,378.6,0
2020-04-08 07:29:40,5,46,21,76,7.8,1021.9,1026.8,0.7,1,14,378.6,0
2020-04-08 07:34:40,5,46,21,76,7.8,1021.8,1026.7,0.3,0.7,12,378.6,0
2020-04-08 07:39:40,5,46,21,77,8.9,1021.9,1026.8,0.7,1,14,378.6,0
2020-04-08 07:44:40,5,46,21,77,9.8,1022,1026.9,0,0.3,12,378.6,0
2020-04-08 07:49:40,5,46,21,76,10.6,1022,1026.9,0.3,0.7,14,378.6,0
2020-04-08 07:54:40,5,46,21.1,73,11.1,1022.1,1027,0.3,0.7,12,378.6,0
2020-04-08 07:59:40,5,48,21.1,72,12,1022,1026.9,1,1.4,14,378.6,0
2020-04-08 08:04:40,5,49,21.1,70,12.2,1022.1,1027,0.3,0.7,0,378.6,0
2020-04-08 08:09:40,5,49,21.2,66,11.9,1021.9,1026.8,1,1.4,0,378.6,0
2020-04-08 08:14:40,5,49,21.4,66,11.5,1022,1026.9,0.7,1,0,378.6,0
2020-04-08 08:19:40,5,49,21.5,68,11.9,1022,1026.9,1.4,1.7,14,378.6,0
2020-04-08 08:24:40,5,49,21.6,67,12.4,1022.1,1027,1.4,1.7,14,378.6,0
2020-04-08 08:29:40,5,49,21.8,62,12.7,1022.1,1027,1,1.4,14,378.6,0
2020-04-08 08:34:40,5,49,21.8,61,12.9,1022.1,1027,1,1.4,0,378.6,0
2020-04-08 08:39:40,5,49,21.9,60,13.3,1022.1,1027,0.7,1,0,378.6,0
2020-04-08 08:44:40,5,48,22,60,13.4,1022.1,1027,0,0,0,378.6,0
2020-04-08 08:49:40,5,48,22,58,13.4,1022.1,1027,0.3,0.7,2,378.6,0
2020-04-08 08:54:40,5,48,22,57,13.9,1022,1026.9,1,1.4,0,378.6,0
2020-04-08 08:59:40,5,48,22.1,58,14.2,1022,1026.9,0.3,0.3,14,378.6,0
2020-04-08 09:04:40,5,48,22.1,59,14.6,1022,1026.9,0.3,0.7,2,378.6,0
2020-04-08 09:09:40,5,48,22.1,55,14.5,1022.2,1027.1,0.7,1,14,378.6,0
2020-04-08 09:14:40,5,48,22.2,55,14,1022.2,1027.1,1,1.4,14,378.6,0
2020-04-08 09:19:40,5,48,22.2,56,14.1,1022.2,1027.1,0.7,1,12,378.6,0
2020-04-08 09:24:40,5,48,22.2,56,13.9,1022.2,1027.1,0,0.3,0,378.6,0
2020-04-08 09:29:40,5,48,22.2,59,14.8,1022.1,1027,0.7,1,14,378.6,0
2020-04-08 09:34:40,5,48,22.2,55,15.1,1022.1,1027,0.7,1,12,378.6,0
2020-04-08 09:39:40,5,48,22.2,55,15.2,1022.3,1027.2,0.3,1,0,378.6,0
2020-04-08 09:44:40,5,48,22.3,56,14.9,1022.1,1027,0.3,0.7,,378.6,0
2020-04-08 09:49:40,5,48,22.3,56,15.6,1022.1,1027,0,0.3,0,378.6,0
2020-04-08 09:54:40,5,48,22.3,54,16.3,1022.2,1027.1,1.4,1.7,0,378.6,0
2020-04-08 09:59:40,5,49,22.3,53,15.7,1022,1026.9,0.7,1,2,378.6,0
2020-04-08 10:04:40,5,49,22.4,53,16,1022.1,1027,0.3,0.7,14,378.6,0
2020-04-08 10:09:40,5,49,22.5,54,16.9,1022,1026.9,0,0.3,2,378.6,0
2020-04-08 10:14:40,5,49,22.5,51,16.8,1022.3,1027.2,1,1.7,14,378.6,0
2020-04-08 10:19:40,5,49,22.5,52,15.6,1022.2,1027.1,1.4,2,15,378.6,0
2020-04-08 10:24:40,5,49,22.6,54,14.8,1022.1,1027,1.7,2,0,378.6,0
2020-04-08 10:29:40,5,49,22.6,55,15.1,1022.1,1027,1,1.4,10,378.6,0
2020-04-08 10:34:40,5,49,22.6,56,15.3,1022.1,1027,1,1.4,10,378.6,0
2020-04-08 10:39:40,5,49,22.7,54,14.7,1022.1,1027,1,1.7,14,378.6,0
2020-04-08 10:44:40,5,49,22.7,57,14.6,1022,1026.9,1.4,1.7,12,378.6,0
2020-04-08 10:49:40,5,49,22.7,57,14.8,1022,1026.9,1.4,1.7,12,378.6,0
2020-04-08 10:54:40,5,49,22.7,57,14.8,1022.1,1027,1,1.7,12,378.6,0
2020-04-08 10:59:40,5,49,22.8,55,15.4,1022,1026.9,2,2.4,12,378.6,0
2020-04-08 11:04:40,5,49,22.8,51,15.4,1021.9,1026.8,2,2.4,8,378.6,0
2020-04-08 11:09:40,5,49,22.9,51,15.7,1021.8,1026.7,1.7,2,10,378.6,0
2020-04-08 11:14:40,5,49,22.9,51,15.2,1021.9,1026.8,0.7,1,12,378.6,0
2020-04-08 11:19:40,5,49,22.9,51,15.5,1021.7,1026.6,1.4,2,12,378.6,0
2020-04-08 11:24:40,5,49,23,50,15.5,1021.8,1026.7,2,2.7,14,378.6,0
2020-04-08 11:29:40,5,49,23,51,15.6,1021.7,1026.6,1.4,2,12,378.6,0
2020-04-08 11:34:40,5,49,23,50,15.5,1021.8,1026.7,2,2.4,14,378.6,0
2020-04-08 11:39:40,5,49,23,51,15.8,1021.8,1026.7,1.7,2.4,12,378.6,0
2020-04-08 11:44:40,5,48,23.1,51,15.7,1021.7,1026.6,1.4,2,12,378.6,0
2020-04-08 11:49:40,5,47,23.1,50,16,1021.7,1026.6,1.7,2,12,378.6,0
2020-04-08 11:54:40,5,47,23.1,50,15.7,1021.7,1026.6,2,2.4,12,378.6,0
2020-04-08 11:59:40,5,47,23,51,15.2,1021.7,1026.6,1.4,2.4,10,378.6,0
2020-04-08 12:04:40,5,47,23,52,15.2,1021.8,1026.7,1.7,2.4,14,378.6,0
2020-04-08 12:09:40,5,47,23,52,15,1021.9,1026.8,1.4,1.7,12,378.6,0
2020-04-08 12:14:40,5,47,23,53,15,1021.9,1026.8,1.7,2,10,378.6,0
2020-04-08 12:19:40,5,48,22.9,52,15,1021.7,1026.6,1,1.7,14,378.6,0
2020-04-08 12:24:40,5,48,22.9,53,15.1,1021.8,1026.7,1.4,1.7,12,378.6,0
2020-04-08 12:29:40,5,47,22.9,52,14.7,1021.8,1026.7,2,2.4,12,378.6,0
2020-04-08 12:34:40,5,47,22.9,54,14.8,1021.7,1026.6,1.4,2,12,378.6,0
2020-04-08 12:39:40,5,48,22.9,55,15.1,1021.9,1026.8,1.4,1.7,12,378.6,0
2020-04-08 12:44:40,5,47,23,53,15.1,1021.8,1026.7,1,1.7,12,378.6,0
2020-04-08 12:49:40,5,47,23,54,15.4,1021.7,1026.6,1.7,2.4,10,378.6,0
2020-04-08 12:54:40,5,47,23.1,54,15.7,1021.7,1026.6,1.4,2.4,12,378.6,0
2020-04-08 12:59:40,5,47,23.2,53,16.1,1021.7,1026.6,1.4,1.7,12,378.6,0
2020-04-08 13:04:40,5,47,23.3,52,15.6,1021.7,1026.6,2.4,3.1,12,378.6,0
2020-04-08 13:09:40,5,47,23.3,53,15.6,1021.6,1026.5,1,1.4,12,378.6,0
2020-04-08 13:14:40,5,47,23.3,52,15.6,1021.6,1026.5,1.7,2.4,12,378.6,0
2020-04-08 13:19:40,5,47,23.4,53,16.1,1021.5,1026.4,1,1.4,10,378.6,0
