2020-04-04 00:00:41,5,50,21.1,78,7.2,1012.8,1017.7,1.4,1.7,10,373.5,0
2020-04-04 00:05:41,5,50,21.1,78,7.1,1012.9,1017.8,1.4,1.7,10,373.5,0
2020-04-04 00:10:41,5,50,21.1,79,7.1,1012.9,1017.8,1.4,1.7,10,373.5,0
2020-04-04 00:15:41,5,50,21.1,79,7.1,1012.9,1017.8,1.7,2,10,373.5,0
2020-04-04 00:20:41,5,50,21.1,80,7.2,1012.9,1017.8,1.4,1.7,10,373.5,0
2020-04-04 00:25:41,5,50,21,80,7.3,1012.9,1017.8,1.4,1.7,10,373.5,0
2020-04-04 00:30:41,5,50,21,80,7.3,1012.9,1017.8,1.4,1.7,10,373.5,0
2020-04-04 00:35:41,5,50,21,80,7.3,1012.8,1017.7,1,1.7,10,373.5,0
2020-04-04 00:40:41,5,50,21,80,7.4,1012.8,1017.7,1,1.4,9,373.5,0
2020-04-04 00:45:41,5,51,20.9,80,7.4,1012.8,1017.7,1.4,2,8,373.5,0
2020-04-04 00:50:41,5,50,21,80,7.4,1012.9,1017.8,2,2.7,10,373.5,0
2020-04-04 00:55:41,5,51,20.9,80,7.4,1012.9,1017.8,1.4,2,10,373.5,0
2020-04-04 01:00:41,5,51,20.9,80,7.3,1012.7,1017.6,1.4,2,10,373.5,0
2020-04-04 01:05:41,5,51,20.9,80,7.3,1012.7,1017.6,1.4,2,10,373.5,0
2020-04-04 01:10:41,5,51,20.9,80,7.3,1012.6,1017.5,1.4,2,10,373.5,0
2020-04-04 01:15:41,5,51,20.9,80,7.2,1012.6,1017.5,1.7,2,10,373.5,0
2020-04-04 01:20:41,5,51,20.8,81,7.3,1012.4,1017.3,1.4,1.7,10,373.5,0
2020-04-04 01:25:41,5,51,20.9,81,7.3,1012.3,1017.2,1.4,1.7,8,373.5,0
2020-04-04 01:30:41,5,51,20.8,81,7.2,1012.4,1017.3,1.4,2.4,8,373.5,0
2020-04-04 01:35:41,5,51,20.8,81,7.3,1012.3,1017.2,1.4,1.7,10,373.5,0
2020-04-04 01:40:41,5,51,20.8,81,7.3,1012.2,1017.1,1.4,1.7,12,373.5,0
2020-04-04 01:45:41,5,51,20.8,81,7.4,1012.3,1017.2,1,1.4,12,373.5,0
2020-04-04 01:50:41,5,51,20.8,80,7.4,1012.2,1017.1,1.4,1.7,12,373.5,0
2020-04-04 01:55:41,5,51,20.7,80,7.4,1012.2,1017.1,1,1.4,10,373.5,0
2020-04-04 02:00:41,5,51,20.8,80,7.4,1012.2,1017.1,1.7,2.4,10,373.5,0
2020-04-04 02:05:41,5,51,20.7,80,7.4,1012.1,1017,1.7,2.4,10,373.5,0
2020-04-04 02:10:41,5,51,20.7,80,7.4,1012,1016.9,1.7,2.4,10,373.5,0
2020-04-04 02:15:41,5,51,20.7,80,7.4,1012,1016.9,1.4,2.4,8,373.5,0
2020-04-04 02:20:41,5,51,20.7,80,7.4,1011.9,1016.8,1.7,2.4,10,373.5,0
2020-04-04 02:25:41,5,51,20.7,80,7.3,1011.9,1016.8,1.4,2,10,373.5,0
