2020-04-22 00:02:36,5,45,21.4,68,9.1,1019.4,1024.3,0.7,1,4,385.8,0
2020-04-22 00:07:36,5,45,21.5,68,9,1019.5,1024.4,0.3,0.7,2,385.8,0
2020-04-22 00:12:36,5,45,21.4,68,9,1019.7,1024.6,0.3,0.7,4,385.8,0
2020-04-22 00:17:36,5,45,21.4,67,9,1019.7,1024.6,1.4,1.7,2,385.8,0
2020-04-22 00:22:36,5,45,21.2,67,8.9,1019.7,1024.6,0.7,1,2,385.8,0
2020-04-22 00:27:36,5,45,21.2,67,8.8,1019.6,1024.5,0.7,1,4,385.8,0
2020-04-22 00:32:36,5,44,21.2,67,8.8,1019.7,1024.6,0.3,0.7,2,385.8,0
2020-04-22 00:37:36,5,44,21.2,67,8.8,1019.8,1024.7,1,1.4,2,385.8,0
2020-04-22 00:42:36,5,44,21.2,67,8.6,1019.8,1024.7,0.3,1,4,385.8,0
2020-04-22 00:47:36,5,44,21.2,67,8.5,1019.9,1024.8,0.3,0.7,0,385.8,0
2020-04-22 00:52:36,5,44,21.2,67,8.5,1019.9,1024.8,0.3,0.7,2,385.8,0
2020-04-22 00:57:36,5,44,21.2,67,8.3,1019.9,1024.8,0,0.3,2,385.8,0
2020-04-22 01:02:36,5,44,21.2,68,8.1,1020,1024.9,0.7,1,2,385.8,0
2020-04-22 01:07:36,5,44,21.2,69,8.2,1019.8,1024.7,1.4,2.4,2,385.8,0
2020-04-22 01:12:36,5,44,21.2,70,8.4,1020,1024.9,0.7,1,2,385.8,0
2020-04-22 01:17:36,5,44,21.2,69,8.4,1019.9,1024.8,1.4,2,4,385.8,0
2020-04-22 01:22:36,5,44,21.2,69,8.5,1019.9,1024.8,1.4,2,2,385.8,0
2020-04-22 01:27:36,5,44,21.2,69,8.5,1019.8,1024.7,1,1.7,2,385.8,0
2020-04-22 01:32:36,5,44,21.2,69,8.4,1019.8,1024.7,0.7,1,2,385.8,0
2020-04-22 01:37:36,5,44,21.2,69,8.2,1019.7,1024.6,1,1.4,2,385.8,0
2020-04-22 01:42:36,5,44,21.2,70,8.1,1019.8,1024.7,0.7,1.4,2,385.8,0
2020-04-22 01:47:36,5,44,21.2,70,8.1,1019.7,1024.6,1,1.4,4,385.8,0
2020-04-22 01:52:36,5,44,21.2,70,8.1,1019.6,1024.5,1.4,1.7,2,385.8,0
2020-04-22 01:57:36,5,44,21.2,70,8,1019.7,1024.6,1.4,2,2,385.8,0
2020-04-22 02:02:36,5,44,21.2,70,8,1019.9,1024.8,1.4,1.7,2,385.8,0
2020-04-22 02:07:36,5,44,21.2,70,8,1019.9,1024.8,1.7,2.4,2,385.8,0
2020-04-22 02:12:36,5,44,21.2,70,8.1,1019.9,1024.8,1,1.7,2,385.8,0
2020-04-22 02:17:36,5,44,21.2,70,8.1,1019.8,1024.7,1.7,2.4,2,385.8,0
2020-04-22 02:22:36,5,44,21.1,70,8.1,1019.9,1024.8,1.4,2.4,4,385.8,0
2020-04-22 02:27:36,5,44,21.1,70,8.1,1019.8,1024.7,1.7,2.4,2,385.8,0
2020-04-22 02:32:36,5,44,21.1,71,8.1,1020,1024.9,1.4,2,4,385.8,0
2020-04-22 02:37:36,5,44,21.1,71,8,1020,1024.9,1.4,2,2,385.8,0
2020-04-22 02:42:36,5,44,21.1,71,8,1020,1024.9,1.4,1.7,2,385.8,0
2020-04-22 02:47:36,5,44,21.1,71,7.9,1019.8,1024.7,1.4,1.7,0,385.8,0
2020-04-22 02:52:36,5,44,21.1,71,8,1019.9,1024.8,1.7,2.4,4,385.8,0
2020-04-22 02:57:36,5,44,21,71,8,1020,1024.9,2,2.7,2,385.8,0
2020-04-22 03:02:36,5,44,21,71,8,1019.9,1024.8,1.7,2.7,2,385.8,0
2020-04-22 03:07:36,5,44,21,72,8,1020,1024.9,2,3.1,2,385.8,0
2020-04-22 03:12:36,5,44,21,72,8,1020.2,1025.1,3.1,3.7,2,385.8,0
2020-04-22 03:17:36,5,44,21,72,8.1,1020,1024.9,1.7,2.7,0,385.8,0
2020-04-22 03:22:36,5,44,21,72,8.1,1020,1024.9,2.4,3.1,2,385.8,0
2020-04-22 03:27:36,5,44,21,72,8.2,1020,1024.9,2.4,3.4,4,385.8,0
2020-04-22 03:32:36,5,44,21,72,8.2,1020,1024.9,2.4,3.1,2,385.8,0
2020-04-22 03:37:36,5,45,20.9,72,8.1,1020,1024.9,2,2.7,4,385.8,0
2020-04-22 03:42:36,5,45,20.9,72,8.1,1020.1,1025,1.7,2,2,385.8,0
2020-04-22 03:47:36,5,45,20.9,72,8,1019.9,1024.8,2,2.7,2,385.8,0
2020-04-22 03:52:36,5,45,20.9,72,8,1019.9,1024.8,1.7,2.4,2,385.8,0
2020-04-22 03:57:36,5,45,20.9,72,8,1020.1,1025,1.7,2.4,2,385.8,0
2020-04-22 04:02:36,5,45,20.9,72,7.9,1019.9,1024.8,2,3.1,2,385.8,0
2020-04-22 04:07:36,5,45,20.9,72,7.8,1020,1024.9,1.7,2.4,2,385.8,0
2020-04-22 04:12:36,5,45,20.9,72,7.8,1019.9,1024.8,1.7,2.4,0,385.8,0
2020-04-22 04:17:36,5,45,20.9,72,7.7,1019.9,1024.8,2,2.7,0,385.8,0
2020-04-22 04:22:36,5,45,20.8,72,7.6,1019.9,1024.8,2,2.7,4,385.8,0
2020-04-22 04:27:36,5,45,20.8,72,7.5,1019.8,1024.7,1.7,2,2,385.8,0
2020-04-22 04:32:36,5,45,20.8,79,7.4,1020,1024.9,1.4,2,2,385.8,0
2020-04-22 04:37:36,5,45,20.8,79,7.3,1019.8,1024.7,1,1.4,,385.8,0
2020-04-22 04:42:36,5,45,20.8,79,7.2,1020,1024.9,1.4,1.7,2,385.8,0
2020-04-22 04:47:36,5,45,20.8,79,7.2,1020.1,1025,2,3.1,2,385.8,0
2020-04-22 04:52:36,5,45,20.8,80,7.2,1020.1,1025,1.4,2,1,385.8,0
2020-04-22 04:57:36,5,45,20.8,79,7.1,1020,1024.9,2.7,3.4,2,385.8,0
2020-04-22 05:02:36,5,45,20.7,80,7.1,1020,1024.9,1.4,2.4,2,385.8,0
2020-04-22 05:07:36,5,45,20.7,80,7,1020.1,1025,1.7,2.7,4,385.8,0
2020-04-22 05:12:36,5,45,20.7,80,7,1020.2,1025.1,1,1.7,0,385.8,0
2020-04-22 05:17:36,5,45,20.7,80,6.9,1020.2,1025.1,1.7,2.4,0,385.8,0
2020-04-22 05:22:36,5,45,20.7,80,6.9,1020.1,1025,1,1.4,2,385.8,0
2020-04-22 05:27:36,5,45,20.7,80,6.8,1019.9,1024.8,1,1.4,2,385.8,0
2020-04-22 05:32:36,5,45,20.7,80,6.8,1020.1,1025,1.7,2,4,385.8,0
2020-04-22 05:37:36,5,45,20.7,80,6.8,1020.1,1025,1.4,1.7,2,385.8,0
2020-04-22 05:42:36,5,45,20.7,80,6.8,1020.1,1025,1.4,1.7,4,385.8,0
2020-04-22 05:47:36,5,45,20.7,81,6.8,1020.3,1025.2,1.7,2,4,385.8,0
2020-04-22 05:52:36,5,45,20.7,81,6.9,1020.5,1025.4,1,1.4,,385.8,0
2020-04-22 05:57:36,5,45,20.7,81,7,1020.6,1025.5,1,1.4,2,385.8,0
2020-04-22 06:02:36,5,45,20.7,81,7.1,1020.6,1025.5,1.7,2.4,2,385.8,0
2020-04-22 06:07:36,5,45,20.7,81,7.1,1020.7,1025.6,1.7,2.4,2,385.8,0
2020-04-22 06:12:36,5,45,20.6,81,7.1,1020.8,1025.7,1,1.7,2,385.8,0
2020-04-22 06:17:36,5,45,20.7,81,7.2,1020.7,1025.6,1.7,2,2,385.8,0
2020-04-22 06:22:36,5,45,20.6,81,7.2,1020.9,1025.8,1.7,2,4,385.8,0
2020-04-22 06:27:36,5,45,20.6,81,7.2,1021,1025.9,1.7,2,2,385.8,0
