2020-04-02 00:00:42,5,46,20.8,78,8.1,1020.7,1025.6,1.4,1.7,12,372,0
2020-04-02 00:05:42,5,46,20.8,79,8.1,1020.6,1025.5,2.4,3.1,12,372,0
2020-04-02 00:10:42,5,46,20.8,79,8.1,1020.6,1025.5,1.7,2,12,372,0
2020-04-02 00:15:42,5,46,20.7,79,8.1,1020.7,1025.6,2,2.7,12,372,0
2020-04-02 00:20:42,5,46,20.7,80,8.1,1020.6,1025.5,1.7,2,12,372,0
2020-04-02 00:25:42,5,46,20.7,80,8.1,1020.7,1025.6,1,1.4,12,372,0
2020-04-02 00:30:42,5,46,20.7,80,8.1,1020.6,1025.5,2,2.4,12,372,0
2020-04-02 00:35:42,5,46,20.7,80,8.1,1020.6,1025.5,1,1.7,12,372,0
2020-04-02 00:40:42,5,46,20.7,80,8.2,1020.6,1025.5,1.4,2,12,372,0
2020-04-02 00:45:42,5,46,20.7,80,8.2,1020.5,1025.4,1.4,2,12,372,0
2020-04-02 00:50:42,5,46,20.7,80,8.2,1020.5,1025.4,2,2.4,12,372,0
2020-04-02 00:55:42,5,46,20.7,80,8.2,1020.5,1025.4,1.4,1.7,12,372,0
2020-04-02 01:00:42,5,46,20.7,80,8.3,1020.6,1025.5,1.4,2,12,372,0
2020-04-02 01:05:42,5,46,20.7,80,8.3,1020.4,1025.3,1.4,1.4,12,372,0
2020-04-02 01:10:42,5,46,20.7,80,8.2,1020.4,1025.3,1.4,1.7,12,372,0
2020-04-02 01:15:42,5,46,20.7,80,8.2,1020.3,1025.2,1,1.7,12,372,0
2020-04-02 01:20:42,5,46,20.6,80,8.2,1020.2,1025.1,1.4,2,10,372,0
2020-04-02 01:25:42,5,46,20.7,80,8.2,1020.2,1025.1,1,1.7,12,372,0
2020-04-02 01:30:42,5,46,20.7,80,8.2,1020.3,1025.2,1.4,1.7,12,372,0
2020-04-02 01:35:42,5,46,20.6,81,8.2,1020.3,1025.2,1,1.7,12,372,0
2020-04-02 01:40:42,5,46,20.6,81,8.2,1020.1,1025,1,1.7,12,372,0
2020-04-02 01:45:42,5,46,20.6,81,8.2,1019.9,1024.8,1,1.7,8,372,0
2020-04-02 01:50:42,5,46,20.6,81,8.1,1019.8,1024.7,1,1.7,12,372,0
2020-04-02 01:55:42,5,46,20.6,81,8.2,1019.7,1024.6,1.4,1.7,12,372,0
2020-04-02 02:00:42,5,46,20.6,81,8.2,1019.6,1024.5,1.4,2,12,372,0
2020-04-02 02:05:42,5,46,20.6,81,8.2,1019.6,1024.5,1.7,2,10,372,0
2020-04-02 02:10:42,5,46,20.6,81,8.2,1019.8,1024.7,1.7,2,10,372,0
2020-04-02 02:15:42,5,46,20.6,81,8.2,1019.6,1024.5,1.4,1.7,12,372,0
2020-04-02 02:20:42,5,46,20.6,81,8.2,1019.6,1024.5,1.4,1.7,12,372,0
2020-04-02 02:25:42,5,46,20.5,81,8.1,1019.5,1024.4,1.4,2,12,372,0
2020-04-02 02:30:42,5,46,20.5,81,8,1019.5,1024.4,1,1.7,12,372,0
2020-04-02 02:35:42,5,46,20.5,81,7.9,1019.5,1024.4,1,1.7,12,372,0
2020-04-02 02:40:42,5,46,20.5,80,7.8,1019.5,1024.4,1.4,2,12,372,0
2020-04-02 02:45:42,5,45,20.5,80,7.7,1019.3,1024.2,1.4,2,12,372,0
2020-04-02 02:50:42,5,45,20.5,80,7.6,1019.1,1024,1,1.4,12,372,0
2020-04-02 02:55:42,5,45,20.5,80,7.5,1019.1,1024,1.7,2,12,372,0
2020-04-02 03:00:42,5,45,20.5,80,7.5,1019,1023.9,1.4,1.7,14,372,0
2020-04-02 03:05:42,5,45,20.4,85,7.4,1019.1,1024,1.7,2,12,372,0
2020-04-02 03:10:42,5,45,20.4,85,7.4,1018.9,1023.8,1.7,2.4,10,372,0
2020-04-02 03:15:42,5,45,20.4,86,7.4,1019.1,1024,2,2.7,12,372,0
2020-04-02 03:20:42,5,45,20.4,86,7.3,1019,1023.9,2,2.7,12,372,0
2020-04-02 03:25:42,5,45,20.4,86,7.3,1018.9,1023.8,1.7,2,12,372,0
2020-04-02 03:30:42,5,45,20.4,86,7.1,1018.9,1023.8,1,1.7,10,372,0
2020-04-02 03:35:42,5,45,20.4,85,6.9,1018.9,1023.8,1,1.7,12,372,0
2020-04-02 03:40:42,5,45,20.3,85,6.8,1018.8,1023.7,1.7,2,12,372,0
2020-04-02 03:45:42,5,45,20.3,86,6.9,1018.7,1023.6,1.4,2,8,372,0
2020-04-02 03:50:42,5,45,20.3,86,7,1018.8,1023.7,2.4,3.1,12,372,0
2020-04-02 03:55:42,5,45,20.3,86,6.9,1018.7,1023.6,1.7,2.4,14,372,0
2020-04-02 04:00:42,5,45,20.3,86,6.9,1018.8,1023.7,2,2.7,14,372,0
