2020-04-01 00:00:42,5,43,21,76,6.3,1030.2,1035.1,1.7,2.4,0,372,0
2020-04-01 00:05:42,5,43,21,77,6.2,1030.1,1035,1.7,2,0,372,0
2020-04-01 00:10:42,5,43,21,77,6.2,1030.1,1035,1.4,2,0,372,0
2020-04-01 00:15:42,5,43,21,77,6.2,1030,1034.9,1.4,1.7,0,372,0
2020-04-01 00:20:42,5,43,21,77,6.1,1030,1034.9,1,1.4,0,372,0
2020-04-01 00:25:42,5,44,20.9,77,6,1030,1034.9,0.7,1,0,372,0
2020-04-01 00:30:42,5,44,20.9,77,6,1029.9,1034.8,1.7,2.4,14,372,0
2020-04-01 00:35:42,5,44,20.9,78,5.9,1030.1,1035,2,2.4,14,372,0
2020-04-01 00:40:42,5,44,20.9,79,5.9,1029.9,1034.8,2,2.7,14,372,0
2020-04-01 00:45:42,5,44,20.9,79,5.8,1029.8,1034.7,1.7,2,14,372,0
2020-04-01 00:50:42,5,44,20.9,79,5.7,1029.9,1034.8,1.7,2,14,372,0
2020-04-01 00:55:42,5,44,20.9,79,5.6,1029.8,1034.7,1.4,1.7,14,372,0
2020-04-01 01:00:42,5,44,20.8,80,5.6,1029.8,1034.7,2,2.7,0,372,0
2020-04-01 01:05:42,5,44,20.8,80,5.6,1029.8,1034.7,1.4,2,14,372,0
2020-04-01 01:10:42,5,44,20.8,80,5.6,1029.9,1034.8,1.4,1.7,14,372,0
2020-04-01 01:15:42,5,44,20.8,80,5.5,1029.8,1034.7,1,1.7,0,372,0
2020-04-01 01:20:42,5,44,20.8,80,5.5,1029.7,1034.6,0.7,1.4,0,372,0
2020-04-01 01:25:41,5,44,20.8,80,5.5,1029.7,1034.6,1.4,2,14,372,0
2020-04-01 01:30:41,5,44,20.8,80,5.4,1029.7,1034.6,1.4,2,0,372,0
2020-04-01 01:35:41,5,44,20.8,80,5.4,1029.6,1034.5,1,1.4,0,372,0
2020-04-01 01:40:41,5,44,20.7,80,5.4,1029.6,1034.5,1,1.4,14,372,0
2020-04-01 01:45:41,5,44,20.7,80,5.3,1029.5,1034.4,1.4,1.7,14,372,0
2020-04-01 01:50:41,5,44,20.7,81,5.4,1029.4,1034.3,1,1.4,0,372,0
2020-04-01 01:55:41,5,44,20.7,81,5.3,1029.4,1034.3,1,1.7,15,372,0
2020-04-01 02:00:41,5,44,20.7,81,5.3,1029.3,1034.2,1.4,1.7,14,372,0
2020-04-01 02:05:41,5,44,20.7,81,5.2,1029.3,1034.2,1.4,1.7,14,372,0
2020-04-01 02:10:41,5,44,20.7,81,5.1,1029.2,1034.1,1.4,1.7,14,372,0
2020-04-01 02:15:41,5,43,20.6,81,5.1,1029.1,1034,1.4,1.7,14,372,0
2020-04-01 02:20:41,5,43,20.6,81,5.1,1029,1033.9,1,1.4,14,372,0
2020-04-01 02:25:41,5,43,20.6,81,5.1,1028.8,1033.7,0.7,1,14,372,0
2020-04-01 02:30:41,5,43,20.6,81,5.1,1029,1033.9,1.4,1.4,14,372,0
2020-04-01 02:35:41,5,43,20.6,81,5,1029,1033.9,0.3,0.7,0,372,0
2020-04-01 02:40:41,5,43,20.6,81,5,1028.9,1033.8,1,1.4,14,372,0
2020-04-01 02:45:41,5,43,20.6,81,5,1028.8,1033.7,0.7,1,14,372,0
2020-04-01 02:50:41,5,43,20.5,81,5,1028.8,1033.7,1,1.7,14,372,0
2020-04-01 02:55:41,5,43,20.6,81,5,1028.8,1033.7,1.4,1.7,14,372,0
2020-04-01 03:00:41,5,43,20.5,81,4.9,1028.6,1033.5,1,1.4,14,372,0
2020-04-01 03:05:41,5,43,20.5,81,4.9,1028.7,1033.6,1,1.4,14,372,0
2020-04-01 03:10:41,5,43,20.5,81,4.9,1028.6,1033.5,1,1.4,14,372,0
2020-04-01 03:15:41,5,43,20.5,81,4.9,1028.5,1033.4,1.4,1.7,12,372,0
2020-04-01 03:20:41,5,43,20.4,81,4.9,1028.5,1033.4,1,1.4,13,372,0
2020-04-01 03:25:41,5,43,20.5,81,4.9,1028.5,1033.4,1,1.4,14,372,0
2020-04-01 03:30:41,5,43,20.4,81,4.9,1028.3,1033.2,1,1.4,14,372,0
2020-04-01 03:35:41,5,43,20.4,82,5,1028.4,1033.3,1,1,14,372,0
2020-04-01 03:40:41,5,43,20.4,82,5,1028.3,1033.2,0.7,1,12,372,0
2020-04-01 03:45:41,5,43,20.4,82,5,1028.3,1033.2,0.7,1,14,372,0
2020-04-01 03:50:41,5,43,20.4,82,5,1028.2,1033.1,1,1.4,12,372,0
