2020-04-27 00:00:35,5,41,21.1,83,3.4,1009.7,1014.6,0,0,14,385.8,0
2020-04-27 00:05:35,5,41,21,83,3.5,1009.8,1014.7,0,0,14,385.8,0
2020-04-27 00:10:35,5,41,21,84,3.6,1009.7,1014.6,0.3,0.7,14,385.8,0
2020-04-27 00:15:35,5,41,21,84,3.6,1009.7,1014.6,0,0,14,385.8,0
2020-04-27 00:15:36,5,41,21,84,3.6,1009.7,1014.6,0,0,14,385.8,0
2020-04-27 00:20:35,5,42,20.9,85,3.5,1009.7,1014.6,0,0,14,385.8,0
2020-04-27 00:25:35,5,42,20.8,85,3.3,1009.7,1014.6,0,0,14,385.8,0
2020-04-27 00:30:35,5,42,20.8,85,3.2,1009.5,1014.4,0,0,14,385.8,0
2020-04-27 00:35:35,5,42,20.7,85,3.2,1009.7,1014.6,0.3,0.7,14,385.8,0
2020-04-27 00:40:35,5,42,20.7,85,3.1,1009.5,1014.4,0.3,0.7,10,385.8,0
2020-04-27 00:45:35,5,42,20.7,85,3,1009.6,1014.5,0,0,10,385.8,0
2020-04-27 00:50:35,5,42,20.6,85,2.8,1009.6,1014.5,0,0,10,385.8,0
2020-04-27 00:55:35,5,42,20.6,85,2.6,1009.6,1014.5,0,0,10,385.8,0
2020-04-27 01:00:35,5,42,20.6,85,2.6,1009.6,1014.5,0,0,10,385.8,0
2020-04-27 01:05:35,5,42,20.5,85,2.6,1009.6,1014.5,0,0.3,10,385.8,0
2020-04-27 01:10:35,5,42,20.5,85,2.8,1009.6,1014.5,0,0.3,10,385.8,0
2020-04-27 01:15:35,5,42,20.5,85,2.7,1009.6,1014.5,0,0,10,385.8,0
2020-04-27 01:20:35,5,42,20.4,86,2.7,1009.5,1014.4,0.3,0.7,10,385.8,0
2020-04-27 01:25:35,5,42,20.3,86,2.8,1009.7,1014.6,0,0,10,385.8,0
2020-04-27 01:30:35,5,42,20.3,86,2.6,1009.6,1014.5,0,0,10,385.8,0
2020-04-27 01:35:35,5,42,20.3,86,2.5,1009.7,1014.6,0,0,10,385.8,0
2020-04-27 01:40:35,5,42,20.3,86,2.3,1009.7,1014.6,0,0,10,385.8,0
2020-04-27 01:45:35,5,42,20.2,86,2.4,1009.4,1014.3,0,0,10,385.8,0
2020-04-27 01:50:35,5,42,20.2,86,2.6,1009.4,1014.3,0,0,10,385.8,0
2020-04-27 01:55:35,5,42,20.2,87,2.6,1009.4,1014.3,0,0,10,385.8,0
2020-04-27 02:00:35,5,41,20.2,87,2.6,1009.5,1014.4,0,0,10,385.8,0
2020-04-27 02:05:35,5,41,20.1,87,2.5,1009.4,1014.3,0,0,10,385.8,0
2020-04-27 02:10:35,5,41,20.1,87,2.6,1009.2,1014.1,0,0,10,385.8,0
2020-04-27 02:15:35,5,41,20.1,88,2.6,1009.2,1014.1,0,0,10,385.8,0
2020-04-27 02:20:35,5,41,20,88,2.5,1009.2,1014.1,0,0,10,385.8,0
2020-04-27 02:25:35,5,41,20,88,2.3,1009.2,1014.1,0,0,10,385.8,0
2020-04-27 02:30:35,5,41,20,88,2.4,1009.2,1014.1,0,0,10,385.8,0
2020-04-27 02:35:35,5,41,20,88,2.6,1009.1,1014,0,0,10,385.8,0
2020-04-27 02:40:35,5,41,20,89,2.5,1009.1,1014,0,0,,385.8,0
2020-04-27 02:45:35,5,41,20,89,2.5,1009.1,1014,0.3,0.7,12,385.8,0
2020-04-27 02:50:35,5,42,19.9,89,2.4,1008.9,1013.8,0.3,0.3,12,385.8,0
2020-04-27 02:55:35,5,42,19.8,89,2.3,1009,1013.9,0,0,12,385.8,0
2020-04-27 03:00:35,5,42,19.8,88,2.1,1009,1013.9,0,0,12,385.8,0
2020-04-27 03:05:35,5,42,19.8,88,1.8,1009,1013.9,0,0,12,385.8,0
2020-04-27 03:10:35,5,42,19.8,88,1.6,1008.9,1013.8,0,0,12,385.8,0
2020-04-27 03:15:35,5,42,19.8,88,1.4,1008.9,1013.8,0,0.3,4,385.8,0
2020-04-27 03:20:35,5,42,19.8,88,1.3,1008.9,1013.8,0,0,,385.8,0
2020-04-27 03:25:35,5,42,19.7,88,1.3,1009,1013.9,0,0,,385.8,0
2020-04-27 03:30:35,5,42,19.7,88,1.3,1008.8,1013.7,0.3,0.7,10,385.8,0
