2020-04-07 00:02:40,5,49,21.9,80,4.6,1022.2,1027.1,0.7,1,4,378.6,0
2020-04-07 00:08:40,6,49,21.8,80,4.8,1022.2,1027.1,0.3,1,4,378.6,0
2020-04-07 00:13:40,5,49,21.8,80,4.8,1022.3,1027.2,0.7,1,4,378.6,0
2020-04-07 00:18:40,5,49,21.8,80,5,1022.4,1027.3,1,1.4,,378.6,0
2020-04-07 00:24:40,6,49,21.8,80,4.8,1022.4,1027.3,0.3,0.7,4,378.6,0
2020-04-07 00:29:40,5,49,21.8,80,4.8,1022.4,1027.3,0.3,0.7,4,378.6,0
2020-04-07 00:34:40,5,49,21.8,80,4.8,1022.4,1027.3,0.3,0.7,8,378.6,0
2020-04-07 00:40:40,6,49,21.7,80,4.8,1022.4,1027.3,0.3,1,2,378.6,0
2020-04-07 00:45:40,5,49,21.7,80,4.9,1022.7,1027.6,0,0.3,10,378.6,0
2020-04-07 00:50:40,5,49,21.7,81,5,1022.7,1027.6,0.3,0.7,8,378.6,0
2020-04-07 00:56:40,6,49,21.6,81,5,1022.7,1027.6,1.4,1.7,10,378.6,0
2020-04-07 01:01:40,5,49,21.6,80,5.1,1022.7,1027.6,1.4,1.7,12,378.6,0
2020-04-07 01:06:40,5,49,21.6,80,5.2,1022.7,1027.6,1.4,1.7,10,378.6,0
2020-04-07 01:12:40,6,49,21.6,80,5.2,1022.8,1027.7,0.7,1,8,378.6,0
2020-04-07 01:17:40,5,49,21.5,80,5.3,1022.7,1027.6,0.3,1,10,378.6,0
2020-04-07 01:22:40,5,49,21.5,80,5.4,1022.8,1027.7,0.7,1,10,378.6,0
2020-04-07 01:28:40,6,49,21.5,80,5.4,1022.9,1027.8,0.7,1,10,378.6,0
2020-04-07 01:33:40,5,49,21.5,80,5.4,1022.9,1027.8,0.7,1,10,378.6,0
2020-04-07 01:38:40,5,49,21.5,80,5.4,1022.9,1027.8,1,1.4,10,378.6,0
2020-04-07 01:44:40,6,49,21.5,80,5.4,1022.9,1027.8,0.3,0.7,,378.6,0
2020-04-07 01:49:40,5,49,21.5,80,5.4,1022.8,1027.7,1,1.4,8,378.6,0
2020-04-07 01:54:40,5,49,21.5,80,5.5,1022.9,1027.8,1,1.4,10,378.6,0
2020-04-07 02:00:40,6,49,21.4,80,5.5,1023,1027.9,0.7,1.4,10,378.6,0
2020-04-07 02:05:40,5,49,21.4,80,5.5,1022.8,1027.7,1.4,1.7,10,378.6,0
2020-04-07 02:10:40,5,49,21.4,80,5.6,1023,1027.9,1.7,2,10,378.6,0
2020-04-07 02:16:40,6,49,21.4,80,5.7,1022.9,1027.8,1,1.4,8,378.6,0
2020-04-07 02:21:40,5,49,21.4,80,5.6,1022.8,1027.7,1,1.4,10,378.6,0
