2020-04-03 00:00:41,5,51,21,87,7.4,1015.5,1020.4,1.7,2.4,12,372.3,0
2020-04-03 00:05:41,5,52,20.9,87,7.4,1015.4,1020.3,1.7,2.4,12,372.3,0
2020-04-03 00:10:41,5,51,21,87,7.4,1015.4,1020.3,1.7,2.7,12,372.3,0
2020-04-03 00:15:41,5,51,21,87,7.4,1015.4,1020.3,2,2.7,12,372.3,0
2020-04-03 00:20:41,5,51,21,87,7.4,1015.5,1020.4,1.4,1.7,12,372.3,0
2020-04-03 00:25:41,5,51,21,87,7.4,1015.6,1020.5,1.7,2.4,12,372.3,0
2020-04-03 00:30:41,5,52,20.9,87,7.4,1015.5,1020.4,1.7,2,10,372.3,0
2020-04-03 00:35:41,5,51,21,87,7.4,1015.5,1020.4,1.4,1.7,12,372.3,0
2020-04-03 00:40:41,5,52,20.9,87,7.4,1015.3,1020.2,1.4,1.7,12,372.3,0
2020-04-03 00:45:41,5,52,20.9,87,7.4,1015.4,1020.3,1,1.7,12,372.3,0
2020-04-03 00:50:41,5,52,20.9,87,7.4,1015.3,1020.2,1.4,1.7,12,372.3,0
2020-04-03 00:55:41,5,52,20.9,87,7.4,1015.5,1020.4,1,1.4,12,372.3,0
2020-04-03 01:00:41,5,52,20.9,87,7.4,1015.2,1020.1,1,1.7,12,372.3,0
2020-04-03 01:05:41,5,52,20.9,87,7.4,1015.3,1020.2,1.7,2,12,372.3,0
2020-04-03 01:10:41,5,52,20.9,87,7.4,1015.2,1020.1,2,2.4,10,372.3,0
2020-04-03 01:15:41,5,52,20.9,87,7.4,1015.3,1020.2,1.4,2.4,12,372.3,0
2020-04-03 01:20:41,5,52,20.9,87,7.4,1015.3,1020.2,1.7,2.4,12,372.3,0
2020-04-03 01:25:41,5,52,20.9,87,7.4,1015.5,1020.4,1.4,2,12,372.3,0
2020-04-03 01:30:41,5,52,20.9,87,7.4,1015.4,1020.3,1.4,2,12,372.3,0
2020-04-03 01:35:41,5,52,20.9,86,7.4,1015.3,1020.2,1.4,2,10,372.3,0
2020-04-03 01:40:41,5,52,20.9,86,7.4,1015.5,1020.4,1.4,1.7,12,372.3,0
2020-04-03 01:45:41,5,52,20.9,86,7.4,1015.4,1020.3,1.4,1.7,12,372.3,0
2020-04-03 01:50:41,5,52,20.9,86,7.3,1015.4,1020.3,1,1.7,12,372.3,0
2020-04-03 01:55:41,5,52,20.9,86,7.3,1015.3,1020.2,1,1.4,10,372.3,0
2020-04-03 02:00:41,5,52,20.8,86,7.3,1015.3,1020.2,1.4,1.7,12,372.3,0
2020-04-03 02:05:41,5,51,20.8,86,7.2,1015.4,1020.3,1,1.4,12,372.3,0
2020-04-03 02:10:41,5,51,20.8,86,7.2,1015.3,1020.2,1,1.7,12,372.3,0
2020-04-03 02:15:41,5,51,20.8,86,7.1,1015.3,1020.2,1.7,2.4,12,372.3,0
2020-04-03 02:20:41,5,51,20.8,86,7.1,1015.4,1020.3,1,1.7,12,372.3,0
2020-04-03 02:25:41,5,51,20.8,85,7.1,1015.2,1020.1,1,1.4,12,372.3,0
2020-04-03 02:30:41,5,51,20.8,85,7.1,1015.4,1020.3,1,1.4,12,372.3,0
2020-04-03 02:35:41,5,51,20.8,85,7.1,1015.2,1020.1,1.4,1.7,12,372.3,0
2020-04-03 02:40:41,5,51,20.7,85,7.1,1015.2,1020.1,1.4,1.7,12,372.3,0
2020-04-03 02:45:41,5,51,20.7,85,7.1,1015.1,1020,1,1.4,12,372.3,0
2020-04-03 02:50:41,5,51,20.7,85,7.1,1015.1,1020,1,1.4,10,372.3,0
2020-04-03 02:55:41,5,51,20.7,85,7,1015.1,1020,1,1.7,10,372.3,0
2020-04-03 03:00:41,5,51,20.7,85,7,1015,1019.9,1.4,1.4,12,372.3,0
2020-04-03 03:05:41,5,51,20.7,85,7,1015,1019.9,1,1.4,10,372.3,0
2020-04-03 03:10:41,5,51,20.7,85,7,1015,1019.9,1,1.4,12,372.3,0
2020-04-03 03:15:41,5,51,20.7,85,7,1015,1019.9,0.7,1,10,372.3,0
2020-04-03 03:20:41,5,51,20.7,85,7,1015,1019.9,0.7,1,10,372.3,0
2020-04-03 03:25:41,5,51,20.7,85,7,1015,1019.9,0.3,0.7,10,372.3,0
2020-04-03 03:30:41,5,51,20.7,85,6.9,1014.9,1019.8,0.7,1,12,372.3,0
2020-04-03 03:35:41,5,51,20.7,85,6.9,1015,1019.9,0.7,1,10,372.3,0
2020-04-03 03:40:41,5,51,20.6,85,6.8,1015,1019.9,0.7,1,10,372.3,0
2020-04-03 03:45:41,5,51,20.7,85,6.8,1015,1019.9,0.7,1,10,372.3,0
2020-04-03 03:50:41,5,51,20.6,85,6.7,1015,1019.9,0.7,1,10,372.3,0
2020-04-03 03:55:41,5,51,20.6,85,6.7,1014.9,1019.8,0,0.3,12,372.3,0
2020-04-03 04:00:41,5,51,20.6,85,6.6,1015,1019.9,0.7,1,10,372.3,0
2020-04-03 04:05:41,5,51,20.6,85,6.6,1015,1019.9,0.7,1,10,372.3,0
2020-04-03 04:10:41,5,51,20.6,85,6.5,1015.1,1020,0.7,1,12,372.3,0
2020-04-03 04:15:41,5,51,20.6,85,6.5,1014.9,1019.8,1,1.4,12,372.3,0
2020-04-03 04:20:41,5,51,20.6,85,6.4,1015,1019.9,0.3,0.7,12,372.3,0
2020-04-03 04:25:41,5,51,20.5,85,6.3,1014.9,1019.8,0.7,1,10,372.3,0
2020-04-03 04:30:41,5,51,20.6,85,6.1,1014.9,1019.8,0.7,1,10,372.3,0
2020-04-03 04:35:41,5,51,20.6,85,6.1,1014.9,1019.8,0.7,1,12,372.3,0
2020-04-03 04:40:41,5,51,20.5,85,6,1014.9,1019.8,0.7,1,12,372.3,0
2020-04-03 04:45:41,5,51,20.5,86,6,1014.9,1019.8,0.7,1,10,372.3,0
2020-04-03 04:50:41,5,51,20.5,86,6,1014.9,1019.8,0.3,0.7,10,372.3,0
2020-04-03 04:55:41,5,51,20.5,86,6,1014.8,1019.7,0.7,1,10,372.3,0
2020-04-03 05:00:41,5,51,20.5,86,6.1,1014.8,1019.7,0.3,0.7,10,372.3,0
2020-04-03 05:05:41,5,50,20.4,86,6.2,1014.8,1019.7,1,1.4,12,372.3,0
2020-04-03 05:10:41,5,50,20.4,86,6.2,1014.7,1019.6,0.7,0.7,12,372.3,0
2020-04-03 05:15:41,5,50,20.4,86,6.3,1014.7,1019.6,1,1.4,10,372.3,0
2020-04-03 05:20:41,5,50,20.4,87,6.3,1014.8,1019.7,0.7,1,10,372.3,0
2020-04-03 05:25:41,5,50,20.4,87,6.4,1015,1019.9,0.7,1,8,372.3,0
2020-04-03 05:30:41,5,50,20.5,87,6.4,1014.7,1019.6,1,1.4,10,372.3,0
2020-04-03 05:35:41,5,50,20.4,87,6.4,1014.7,1019.6,0.7,1.4,10,372.3,0
2020-04-03 05:40:41,5,50,20.4,87,6.4,1014.7,1019.6,0.7,1,10,372.3,0
2020-04-03 05:45:41,5,50,20.4,87,6.3,1014.6,1019.5,0.7,1,0,372.3,0
2020-04-03 05:50:41,5,50,20.4,87,6.3,1014.6,1019.5,0.7,1.4,10,372.3,0
2020-04-03 05:55:41,5,50,20.4,87,6.3,1014.6,1019.5,0.7,1,10,372.3,0
2020-04-03 06:00:41,5,50,20.3,87,6.3,1014.5,1019.4,0.7,1,10,372.3,0
2020-04-03 06:05:41,5,50,20.3,87,6.3,1014.6,1019.5,0.7,1,12,372.3,0
2020-04-03 06:10:41,5,50,20.3,87,6.4,1014.7,1019.6,0.7,1,12,372.3,0
2020-04-03 06:15:41,5,50,20.3,88,6.4,1014.7,1019.6,1,1,10,372.3,0
2020-04-03 06:20:41,5,50,20.3,88,6.5,1014.9,1019.8,0.7,1,10,372.3,0
2020-04-03 06:25:41,5,50,20.3,88,6.5,1014.8,1019.7,0.7,1.4,10,372.3,0
2020-04-03 06:30:41,5,50,20.3,88,6.6,1014.7,1019.6,0.7,1,10,372.3,0
2020-04-03 06:35:41,5,50,20.3,88,6.6,1014.7,1019.6,0.7,1,10,372.3,0
2020-04-03 06:40:41,5,50,20.3,88,6.6,1014.9,1019.8,1,1.4,10,372.3,0
2020-04-03 06:45:41,5,50,20.3,88,6.7,1014.9,1019.8,0.7,1,10,372.3,0
2020-04-03 06:50:41,5,50,20.3,88,6.8,1014.8,1019.7,1.4,1.7,10,372.3,0
2020-04-03 06:55:41,5,50,20.3,88,6.9,1014.8,1019.7,0.7,1,10,372.3,0
2020-04-03 07:00:41,5,50,20.3,88,7,1014.6,1019.5,0.7,1,10,372.3,0
2020-04-03 07:05:41,5,50,20.3,89,7,1014.7,1019.6,0.7,1,10,372.3,0
2020-04-03 07:10:41,5,50,20.3,89,7,1014.9,1019.8,1,1.4,10,372.3,0
2020-04-03 07:15:41,5,50,20.3,89,7.1,1014.8,1019.7,0.7,1,10,372.3,0
2020-04-03 07:20:41,5,50,20.3,89,7.3,1014.9,1019.8,0.7,1,10,372.3,0
2020-04-03 07:25:41,5,50,20.3,89,7.4,1014.7,1019.6,0.7,1.4,10,372.3,0
2020-04-03 07:30:41,5,50,20.3,83,7.5,1014.8,1019.7,0.7,1,8,372.3,0
2020-04-03 07:35:41,5,50,20.3,83,7.6,1014.6,1019.5,1,1.4,12,372.3,0
2020-04-03 07:40:41,5,50,20.4,83,7.6,1014.7,1019.6,1,1.7,10,372.3,0
2020-04-03 07:45:41,5,50,20.4,83,7.7,1014.8,1019.7,0.7,1,10,372.3,0
2020-04-03 07:50:41,5,51,20.4,83,7.6,1014.7,1019.6,1.4,1.7,10,372.3,0
2020-04-03 07:55:41,5,51,20.5,83,7.8,1014.7,1019.6,1,2,10,372.3,0
2020-04-03 08:00:41,5,51,20.7,83,7.9,1014.8,1019.7,1,2,12,372.3,0
2020-04-03 08:05:41,5,51,20.7,83,8,1014.5,1019.4,1.7,2,12,372.3,0
2020-04-03 08:10:41,5,51,20.8,83,8,1014.7,1019.6,1.7,2.4,10,372.3,0
2020-04-03 08:15:41,5,51,20.9,82,8.1,1014.6,1019.5,1.4,1.7,12,372.3,0
2020-04-03 08:20:41,5,50,21,82,8.2,1014.7,1019.6,1.7,2.4,10,372.3,0
2020-04-03 08:25:41,5,50,21.1,82,8.3,1014.5,1019.4,1.7,2.4,12,372.3,0
2020-04-03 08:30:41,5,50,21.1,82,8.3,1014.6,1019.5,2.4,3.1,10,372.3,0
2020-04-03 08:35:41,5,50,21.2,82,8.4,1014.6,1019.5,3.1,3.7,10,372.3,0
2020-04-03 08:40:41,5,50,21.2,82,8.5,1014.6,1019.5,1.7,2,12,372.3,0
2020-04-03 08:45:41,5,50,21.2,81,8.6,1014.7,1019.6,1,1.7,12,372.3,0
2020-04-03 08:50:41,5,50,21.2,81,8.7,1014.7,1019.6,1.4,2,10,372.3,0
2020-04-03 08:55:41,5,50,21.2,81,8.7,1014.7,1019.6,1.4,2,10,372.3,0
2020-04-03 09:00:41,5,50,21.4,81,8.7,1014.7,1019.6,2,2.7,10,372.3,0
2020-04-03 09:05:41,5,49,21.4,81,8.6,1014.6,1019.5,2.4,3.4,10,372.3,0
2020-04-03 09:10:41,5,49,21.4,80,8.7,1014.8,1019.7,1.4,2,12,372.3,0
2020-04-03 09:15:41,5,49,21.4,80,8.8,1014.7,1019.6,2.7,3.7,12,372.3,0
2020-04-03 09:20:41,5,49,21.4,80,9,1014.9,1019.8,1.7,2.4,12,372.3,0
2020-04-03 09:25:41,5,49,21.4,80,9.1,1014.8,1019.7,1.7,2,10,372.3,0
2020-04-03 09:30:41,5,50,21.5,80,8.8,1014.8,1019.7,1.7,2,12,372.6,0
