2020-04-10 00:04:40,5,52,21.9,77,10.6,1019.7,1024.6,0,0,2,378.6,0
2020-04-10 00:09:40,5,52,21.9,78,10.6,1019.5,1024.4,0,0.3,2,378.6,0
2020-04-10 00:14:40,5,52,21.9,78,10.6,1019.5,1024.4,0.3,0.7,2,378.6,0
2020-04-10 00:19:40,5,52,21.9,79,10.8,1019.5,1024.4,0.7,1,4,378.6,0
2020-04-10 00:24:40,5,52,21.9,78,10.6,1019.4,1024.3,1,1.4,4,378.6,0
2020-04-10 00:29:40,5,52,21.9,77,10.2,1019.5,1024.4,1,1.7,4,378.6,0
2020-04-10 00:34:40,5,52,21.9,77,10.1,1019.4,1024.3,1.4,1.7,4,378.6,0
2020-04-10 00:39:40,5,52,21.8,77,10,1019.4,1024.3,1,1.4,4,378.6,0
2020-04-10 00:44:40,5,52,21.8,78,10,1019.4,1024.3,1,1.4,,378.6,0
2020-04-10 00:49:40,5,52,21.8,78,10,1019.3,1024.2,0.7,1.4,4,378.6,0
2020-04-10 00:54:40,5,52,21.8,78,10,1019.5,1024.4,0.3,0.7,12,378.6,0
2020-04-10 00:59:40,5,52,21.8,78,10,1019.4,1024.3,0.3,0.7,10,378.6,0
2020-04-10 01:04:40,5,52,21.8,78,10.1,1019.5,1024.4,0.7,1,12,378.6,0
2020-04-10 01:09:40,5,52,21.8,78,10.1,1019.4,1024.3,0.7,1,4,378.6,0
2020-04-10 01:14:40,5,52,21.7,78,10.4,1019.5,1024.4,0,0.3,8,378.6,0
2020-04-10 01:19:40,5,52,21.8,77,10.4,1019.5,1024.4,0,0,4,378.6,0
2020-04-10 01:24:40,5,52,21.7,77,10.4,1019.4,1024.3,0,0,4,378.6,0
2020-04-10 01:29:40,5,52,21.6,77,10.4,1019.3,1024.2,0.3,0.3,4,378.6,0
2020-04-10 01:34:40,5,52,21.6,77,10.5,1019.4,1024.3,0,0.3,2,378.6,0
2020-04-10 01:39:40,5,52,21.6,76,10.4,1019.2,1024.1,0,0.3,2,378.6,0
2020-04-10 01:44:40,5,52,21.6,76,10.3,1019.3,1024.2,0.3,0.3,0,378.6,0
2020-04-10 01:49:40,5,51,21.6,75,10.3,1019.1,1024,0,0.3,4,378.6,0
2020-04-10 01:54:40,5,51,21.5,75,10.3,1019.1,1024,0.3,0.7,4,378.6,0
2020-04-10 01:59:40,5,51,21.5,75,10.3,1019.3,1024.2,0,0.3,8,378.6,0
2020-04-10 02:04:40,5,51,21.6,76,10.5,1019.1,1024,0.7,1.4,,378.6,0
2020-04-10 02:09:40,5,51,21.6,76,10.8,1019,1023.9,0.7,1,4,378.6,0
2020-04-10 02:14:40,5,51,21.6,76,11,1018.8,1023.7,1,1.7,4,378.6,0
2020-04-10 02:19:40,5,51,21.5,75,11.1,1018.9,1023.8,1,1.4,4,378.6,0
2020-04-10 02:24:40,5,51,21.5,75,11.1,1019,1023.9,1.4,2,4,378.6,0
2020-04-10 02:29:40,5,51,21.5,75,11.1,1019.1,1024,1,1.4,4,378.6,0
2020-04-10 02:34:40,5,51,21.5,74,11,1019,1023.9,1,1.7,,378.6,0
2020-04-10 02:39:40,5,51,21.5,74,10.9,1018.9,1023.8,1.4,1.7,4,378.6,0
2020-04-10 02:44:40,5,51,21.5,74,10.9,1018.8,1023.7,1.7,2,4,378.6,0
2020-04-10 02:49:40,5,51,21.4,74,10.8,1018.7,1023.6,2,2.7,,378.6,0
2020-04-10 02:54:40,5,51,21.4,74,10.8,1018.8,1023.7,1.4,2,4,378.6,0
2020-04-10 02:59:40,5,51,21.4,74,10.8,1018.9,1023.8,2,2.7,4,378.6,0
2020-04-10 03:04:40,5,51,21.4,74,10.9,1018.8,1023.7,2,2.7,4,378.6,0
2020-04-10 03:09:40,5,51,21.4,74,10.8,1018.7,1023.6,1.7,2.4,4,378.6,0
