2020-04-15 00:04:38,5,46,21.5,83,5.1,1022,1026.9,0.3,0.7,8,384.6,0
2020-04-15 00:09:38,5,46,21.5,83,4.9,1021.8,1026.7,0.7,1,10,384.6,0
2020-04-15 00:14:38,5,46,21.4,82,4.3,1021.9,1026.8,0.7,1,10,384.6,0
2020-04-15 00:19:38,5,46,21.5,82,4.3,1022,1026.9,0.3,1,4,384.6,0
2020-04-15 00:24:38,5,46,21.4,82,4.1,1021.9,1026.8,0.7,1,10,384.6,0
2020-04-15 00:29:38,5,46,21.4,82,4.1,1022.1,1027,0.3,0.3,10,384.6,0
2020-04-15 00:34:38,5,46,21.2,83,4.1,1022,1026.9,0.7,1,10,384.6,0
2020-04-15 00:39:38,5,46,21.1,83,4.3,1021.9,1026.8,0.7,1,10,384.6,0
2020-04-15 00:44:38,5,46,21.2,83,4.2,1022,1026.9,0.3,0.7,10,384.6,0
2020-04-15 00:49:38,5,46,21.2,83,4.3,1021.8,1026.7,0,0.3,10,384.6,0
2020-04-15 00:54:38,5,45,21.2,83,4.3,1021.8,1026.7,0.3,0.7,10,384.6,0
2020-04-15 00:59:38,5,45,21.2,83,4.3,1021.7,1026.6,0.7,0.7,10,384.6,0
2020-04-15 01:04:38,5,45,21.2,83,4.1,1021.8,1026.7,1.4,1.7,10,384.6,0
2020-04-15 01:09:38,5,45,21.2,83,4.1,1021.7,1026.6,0.3,0.7,10,384.6,0
2020-04-15 01:14:38,5,45,21.2,83,4.2,1021.8,1026.7,0.3,0.7,10,384.6,0
2020-04-15 01:19:38,5,45,21.2,83,4,1021.7,1026.6,0.3,0.7,10,384.6,0
2020-04-15 01:24:38,5,45,21.2,83,4,1021.7,1026.6,0,0.3,10,384.6,0
2020-04-15 01:29:38,5,45,21.2,83,4,1021.5,1026.4,0,0,10,384.6,0
2020-04-15 01:34:38,5,45,21.2,83,4.1,1021.6,1026.5,0,0,10,384.6,0
2020-04-15 01:39:38,5,45,21.2,83,4.2,1021.5,1026.4,0,0,10,384.6,0
2020-04-15 01:44:38,5,45,21.2,83,4.2,1021.6,1026.5,0,0.3,10,384.6,0
2020-04-15 01:49:38,5,45,21.1,83,4,1021.5,1026.4,0,0,8,384.6,0
2020-04-15 01:54:38,5,45,21.1,83,3.9,1021.6,1026.5,0,0,8,384.6,0
2020-04-15 01:59:38,5,45,21.1,83,3.6,1021.5,1026.4,0,0,8,384.6,0
2020-04-15 02:04:38,5,45,21.1,83,3.5,1021.6,1026.5,0.3,0.7,8,384.6,0
2020-04-15 02:09:38,5,45,21.1,83,3.5,1021.5,1026.4,0,0,8,384.6,0
2020-04-15 02:14:38,5,45,21,83,3.4,1021.5,1026.4,0,0,8,384.6,0
2020-04-15 02:19:38,5,44,21,83,3.3,1021.3,1026.2,0,0,8,384.6,0
2020-04-15 02:24:38,5,44,21,83,3.4,1021.3,1026.2,0,0,8,384.6,0
2020-04-15 02:29:38,5,44,21,83,3.3,1021.4,1026.3,0,0,8,384.6,0
2020-04-15 02:34:38,5,44,21,83,3.2,1021.4,1026.3,0,0,8,384.6,0
2020-04-15 02:39:38,5,45,20.9,83,3.2,1021.4,1026.3,0,0,8,384.6,0
2020-04-15 02:44:38,5,45,20.9,83,3.1,1021.5,1026.4,0,0,8,384.6,0
2020-04-15 02:49:38,5,45,20.9,83,2.9,1021.4,1026.3,0,0,8,384.6,0
2020-04-15 02:54:38,5,45,20.9,83,2.9,1021.4,1026.3,0,0,8,384.6,0
2020-04-15 02:59:38,5,45,20.9,83,2.9,1021.4,1026.3,0,0,8,384.6,0
2020-04-15 03:04:38,5,45,20.9,83,3,1021.4,1026.3,0.3,0.7,4,384.6,0
2020-04-15 03:09:38,5,45,20.8,83,2.9,1021.4,1026.3,0,0,4,384.6,0
2020-04-15 03:14:38,5,45,20.8,82,2.7,1021.4,1026.3,0,0,4,384.6,0
2020-04-15 03:19:38,5,45,20.8,82,2.6,1021.4,1026.3,0,0.3,2,384.6,0
2020-04-15 03:24:38,5,45,20.8,82,2.6,1021.4,1026.3,0,0,2,384.6,0
2020-04-15 03:29:38,5,45,20.8,82,2.6,1021.4,1026.3,0,0,2,384.6,0
2020-04-15 03:34:38,5,45,20.8,82,2.5,1021.5,1026.4,0,0,4,384.6,0
2020-04-15 03:39:38,5,45,20.8,82,2.3,1021.4,1026.3,0,0.7,,384.6,0
2020-04-15 03:44:38,5,45,20.7,82,2.3,1021.4,1026.3,0.3,0.7,4,384.6,0
2020-04-15 03:49:38,5,45,20.7,82,2.3,1021.4,1026.3,0,0,4,384.6,0
2020-04-15 03:54:38,5,45,20.7,82,2.3,1021.3,1026.2,0.3,0.3,4,384.6,0
2020-04-15 03:59:38,5,45,20.7,82,2.3,1021.2,1026.1,0,0,4,384.6,0
2020-04-15 04:04:38,5,45,20.6,82,2.4,1021.1,1026,0,0.3,4,384.6,0
2020-04-15 04:09:38,5,45,20.6,82,2.5,1021.2,1026.1,0.3,0.7,4,384.6,0
2020-04-15 04:14:38,5,45,20.6,82,2.3,1021.1,1026,0.3,0.7,,384.6,0
2020-04-15 04:19:38,5,44,20.6,82,2.2,1021,1025.9,0,0.7,4,384.6,0
2020-04-15 04:24:38,5,44,20.6,82,2.3,1021.1,1026,0,0,4,384.6,0
2020-04-15 04:29:38,5,44,20.6,83,2.5,1021,1025.9,0,0,4,384.6,0
2020-04-15 04:34:38,5,44,20.6,83,2.6,1021.1,1026,0,0,4,384.6,0
