2020-04-29 00:00:34,5,46,21,80,9.4,998.1,1003,0.3,0.7,4,386.1,0
2020-04-29 00:05:34,5,46,21,80,9.2,998,1002.9,0.7,1,8,386.1,0
2020-04-29 00:10:34,5,47,20.9,80,9.1,997.9,1002.8,0.7,1,2,386.1,0
2020-04-29 00:15:34,5,47,20.9,80,9,997.9,1002.8,1,1.4,2,386.1,0
2020-04-29 00:20:34,5,47,20.8,80,9,997.9,1002.8,0.7,1,3,386.1,0
2020-04-29 00:25:34,5,47,20.8,80,9,997.8,1002.7,1,2.4,4,386.1,0
2020-04-29 00:30:34,5,47,20.8,80,9,997.7,1002.6,2.4,3.4,,386.1,0
2020-04-29 00:35:34,5,47,20.7,81,9,997.7,1002.6,2,3.1,4,386.1,0
2020-04-29 00:40:34,5,47,20.7,81,8.9,997.8,1002.7,2.4,3.7,4,386.1,0
2020-04-29 00:45:34,5,47,20.7,80,8.8,997.6,1002.5,2.4,3.1,4,386.1,0
2020-04-29 00:50:34,5,47,20.6,80,8.7,997.5,1002.4,3.1,5.1,4,386.1,0
2020-04-29 00:55:34,5,47,20.6,80,8.7,997.6,1002.5,2,3.1,4,386.1,0
2020-04-29 01:00:34,5,47,20.6,80,8.6,997.6,1002.5,2.4,3.4,8,386.1,0
2020-04-29 01:05:34,5,47,20.5,80,8.6,997.3,1002.2,2.7,3.7,4,386.1,0
2020-04-29 01:10:34,5,47,20.5,80,8.5,997.2,1002.1,2.4,3.4,4,386.1,0
2020-04-29 01:15:34,5,47,20.5,79,8.4,997.1,1002,3.1,3.7,,386.1,0
2020-04-29 01:20:34,5,47,20.5,79,8.3,997,1001.9,3.1,3.4,4,386.1,0
2020-04-29 01:25:34,5,47,20.4,80,8.2,997.1,1002,2.4,3.4,4,386.1,0
2020-04-29 01:30:34,5,47,20.4,80,8.1,996.8,1001.7,1.7,2.4,4,386.1,0
2020-04-29 01:35:34,5,47,20.3,80,8,996.9,1001.8,2.4,3.4,4,386.1,0
2020-04-29 01:40:34,5,47,20.3,80,7.9,996.8,1001.7,2,2.4,8,386.1,0
2020-04-29 01:45:34,5,47,20.3,80,7.8,996.6,1001.5,2,2.7,2,386.1,0
2020-04-29 01:50:34,5,47,20.3,81,7.7,996.6,1001.5,2,2.4,,386.1,0
2020-04-29 01:55:34,5,47,20.2,81,7.6,996.4,1001.3,1.7,2.4,,386.1,0
2020-04-29 02:00:34,5,47,20.3,81,7.5,996.6,1001.5,1.4,2,4,386.1,0
2020-04-29 02:05:34,5,47,20.2,86,7.4,996.5,1001.4,1.7,2.4,,386.1,0
2020-04-29 02:10:34,5,47,20.2,86,7.4,996.3,1001.2,1.4,1.7,4,386.1,0
2020-04-29 02:15:34,5,47,20.2,87,7.3,996.3,1001.2,1.7,2.4,4,386.1,0
2020-04-29 02:20:34,5,47,20.2,87,7.2,996.2,1001.1,1.7,2,4,386.1,0
2020-04-29 02:25:34,5,47,20.2,87,7.2,996.1,1001,2.7,3.4,14,386.1,0
2020-04-29 02:30:34,5,46,20.1,87,7.2,995.9,1000.8,2,3.1,4,386.1,0
2020-04-29 02:35:34,5,46,20.1,87,7.2,995.9,1000.8,2,2.7,4,386.1,0
2020-04-29 02:40:34,5,46,20.1,87,7.1,995.8,1000.7,1.7,2.4,4,386.1,0
2020-04-29 02:45:34,5,46,20.1,86,7,995.6,1000.5,2.4,2.7,,386.1,0
2020-04-29 02:50:34,5,46,20,86,7,995.7,1000.6,2.4,3.1,4,386.1,0
2020-04-29 02:55:34,5,46,20,86,7.1,995.6,1000.5,2,2.7,,386.1,0
2020-04-29 03:00:34,5,46,20,85,7.1,995.4,1000.3,2.4,2.7,4,386.1,0
2020-04-29 03:05:34,5,46,20,85,7.1,995.2,1000.1,2.7,3.4,4,386.1,0
2020-04-29 03:10:34,5,46,20,85,7.2,995.2,1000.1,3.7,4.4,,386.1,0
2020-04-29 03:15:34,5,46,20,84,7.3,995.2,1000.1,2.4,3.1,4,386.1,0
2020-04-29 03:20:34,5,47,19.9,84,7.3,994.9,999.8,2.7,3.1,,386.1,0
2020-04-29 03:25:34,5,47,19.9,84,7.3,994.9,999.8,1.7,2.4,4,386.1,0
2020-04-29 03:30:34,5,47,19.9,84,7.3,994.8,999.7,2,2.4,2,386.1,0
2020-04-29 03:35:34,5,47,19.8,84,7.3,994.8,999.7,1.4,2,2,386.1,0
2020-04-29 03:40:34,5,47,19.8,84,7.3,994.7,999.6,1.7,2.7,4,386.1,0
2020-04-29 03:45:34,5,47,19.9,85,7.3,994.5,999.4,2,2.7,2,386.1,0
2020-04-29 03:50:34,5,47,19.8,85,7.4,994.4,999.3,1.7,2.4,2,386.1,0
2020-04-29 03:55:34,5,47,19.8,85,7.4,994.2,999.1,2.7,3.7,2,386.1,0
2020-04-29 04:00:34,5,47,19.8,85,7.4,994.1,999,2.4,3.1,4,386.1,0
2020-04-29 04:05:34,5,47,19.8,84,7.3,993.9,998.8,2.4,3.4,4,386.1,0
2020-04-29 04:10:34,5,47,19.8,84,7.2,993.9,998.8,2.4,2.7,4,386.1,0
2020-04-29 04:15:34,5,47,19.8,85,7.1,993.9,998.8,3.1,4.1,4,386.1,0
2020-04-29 04:20:34,5,47,19.7,86,7.1,993.7,998.6,2.7,3.7,0,386.1,0
2020-04-29 04:25:34,5,47,19.7,87,7,993.5,998.4,3.1,4.4,,386.1,0
2020-04-29 04:30:34,5,47,19.7,88,7,993.5,998.4,2.4,3.1,4,386.4,0
2020-04-29 04:35:34,5,47,19.7,89,6.9,993.5,998.4,2.7,3.4,4,386.4,0
2020-04-29 04:40:34,5,47,19.7,89,6.9,993.3,998.2,2.7,3.7,0,386.4,0
2020-04-29 04:45:34,5,47,19.7,90,7,993.3,998.2,2.7,3.1,2,386.4,0
2020-04-29 04:50:34,5,47,19.7,90,7,993.3,998.2,2,2.4,2,386.4,0
2020-04-29 04:55:34,5,47,19.7,91,7.1,993.1,998,2.4,3.1,2,386.4,0
2020-04-29 05:00:34,5,47,19.6,91,7.2,992.9,997.8,1.4,2,,386.4,0
2020-04-29 05:05:34,5,47,19.6,92,7.3,992.8,997.7,1.7,2.4,2,386.4,0
2020-04-29 05:10:34,5,48,19.6,92,7.4,992.7,997.6,2.4,3.4,,386.4,0
