2020-04-12 00:04:39,5,45,21,83,9,1016.5,1021.4,2,2.4,10,378.6,0
2020-04-12 00:09:39,5,46,21,83,9,1016.5,1021.4,1.7,2,8,378.6,0
2020-04-12 00:14:39,5,46,21,83,9,1016.3,1021.2,1,1.4,10,378.6,0
2020-04-12 00:19:39,5,46,21,83,9,1016.2,1021.1,2,2.4,10,378.6,0
2020-04-12 00:24:39,5,46,21,84,9,1016.1,1021,1.7,2.4,10,378.6,0
2020-04-12 00:29:39,5,47,20.9,84,9,1015.9,1020.8,2.4,2.7,10,378.6,0
2020-04-12 00:34:39,5,47,20.9,84,9,1015.7,1020.6,1.4,1.7,10,378.6,0
2020-04-12 00:39:39,5,47,20.9,84,9,1015.6,1020.5,2,2.4,8,378.6,0
2020-04-12 00:44:39,5,47,20.9,84,9,1015.7,1020.6,2,2.7,10,378.6,0
2020-04-12 00:49:39,5,47,20.9,84,9,1015.5,1020.4,1,1.4,10,378.6,0
2020-04-12 00:54:39,5,47,20.9,84,9,1015.4,1020.3,1,1,8,378.6,0
2020-04-12 00:59:39,5,48,20.9,84,9.1,1015.4,1020.3,1.4,1.7,10,378.6,0
2020-04-12 01:04:39,5,48,20.9,84,9.1,1015.1,1020,2,2.7,10,378.6,0
2020-04-12 01:09:39,5,48,20.9,84,9.1,1015,1019.9,1.4,1.7,10,378.6,0
2020-04-12 01:14:39,5,48,20.9,85,9.1,1014.9,1019.8,1,1.4,12,378.6,0
2020-04-12 01:19:39,5,48,20.8,85,9.1,1015,1019.9,1.4,2,12,378.6,0
2020-04-12 01:24:39,5,48,20.8,85,9.2,1014.9,1019.8,1.4,2,10,378.6,0
2020-04-12 01:29:39,5,48,20.8,85,9.2,1014.8,1019.7,2.4,3.4,8,378.6,0
2020-04-12 01:34:39,5,48,20.8,85,9.3,1014.8,1019.7,0.7,1.4,12,378.6,0
2020-04-12 01:39:39,5,48,20.8,85,9.3,1014.7,1019.6,1,1.4,10,378.6,0
2020-04-12 01:44:39,5,48,20.8,85,9.4,1014.5,1019.4,2,2.7,10,378.6,0
2020-04-12 01:49:39,5,48,20.8,85,9.4,1014.6,1019.5,1,1.4,12,378.6,0
2020-04-12 01:54:39,5,48,20.8,85,9.4,1014.5,1019.4,1,1.7,10,378.6,0
2020-04-12 01:59:39,5,48,20.7,85,9.4,1014.3,1019.2,1,1.4,10,378.6,0
2020-04-12 02:04:39,5,48,20.7,85,9.4,1014.2,1019.1,1,1.4,10,378.6,0
2020-04-12 02:09:39,5,48,20.7,85,9.4,1014.2,1019.1,1.7,2.4,10,378.6,0
2020-04-12 02:14:39,5,48,20.7,85,9.4,1014.2,1019.1,1.7,2,10,378.6,0
2020-04-12 02:19:39,5,48,20.7,85,9.4,1014,1018.9,1.4,2,10,378.6,0
