2014-05-11 00:04:43,5,70,20.1,83,8.3,993.7,998.6,2.7,4.1,12,342.3,0
2014-05-11 00:09:43,5,70,20,83,8.3,993.8,998.7,2,3.4,12,342.3,0
2014-05-11 00:14:43,5,70,20,83,8.3,993.9,998.8,3.1,4.4,8,342.3,0
2014-05-11 00:19:43,5,70,20,83,8.4,994.1,999,3.4,6.5,8,342.3,0
2014-05-11 00:24:43,5,70,20,83,8.4,994.1,999,3.7,5.4,10,342.3,0
2014-05-11 00:29:43,5,70,20,83,8.4,994.1,999,2.7,4.4,6,342.3,0
2014-05-11 00:34:43,5,71,19.9,83,8.4,994.1,999,3.1,3.7,10,342.3,0
2014-05-11 00:39:43,5,71,19.9,82,8.4,994.1,999,2.7,4.8,12,342.3,0
2014-05-11 00:44:43,5,71,19.9,83,8.4,994.1,999,3.4,5.4,14,342.3,0
2014-05-11 00:49:43,5,71,19.9,83,8.4,994.3,999.2,3.1,5.4,12,342.3,0
2014-05-11 00:54:43,5,71,19.9,83,8.4,994.2,999.1,2.7,4.4,10,342.3,0
2014-05-11 00:59:43,5,71,19.8,83,8.3,994.2,999.1,2.4,4.4,10,342.3,0
2014-05-11 01:04:43,5,71,19.8,83,8.2,994.2,999.1,3.1,3.4,10,342.3,0
2014-05-11 01:09:43,5,71,19.8,84,8.2,994.2,999.1,3.1,3.7,10,342.3,0
2014-05-11 01:14:43,5,71,19.7,84,8.2,994.2,999.1,2.7,3.7,12,342.3,0
2014-05-11 01:19:43,5,71,19.7,84,8.2,994.4,999.3,2,3.1,10,342.3,0
2014-05-11 01:24:43,5,71,19.7,84,8.2,994.4,999.3,2.4,4.1,8,342.3,0
2014-05-11 01:29:43,5,71,19.7,84,8.1,994.2,999.1,3.4,4.4,8,342.3,0
2014-05-11 01:34:43,5,71,19.7,84,8.1,994.4,999.3,3.1,4.4,8,342.3,0
2014-05-11 01:39:43,5,71,19.7,84,8.1,994.4,999.3,3.4,4.4,13,342.3,0
2014-05-11 01:44:43,5,71,19.6,84,8.1,994.4,999.3,2.7,4.4,14,342.3,0
2014-05-11 01:49:43,5,71,19.6,84,8.1,994.5,999.4,2.7,3.7,6,342.3,0
2014-05-11 01:54:43,5,71,19.6,84,8.2,994.6,999.5,3.4,5.8,14,342.3,0
2014-05-11 01:59:43,5,71,19.6,84,8.1,994.5,999.4,3.7,6.5,10,342.3,0
2014-05-11 02:04:43,5,71,19.6,84,8.1,994.7,999.6,2,2.4,8,342.3,0
2014-05-11 02:09:43,5,71,19.5,83,8.1,994.7,999.6,2.7,4.8,10,342.3,0
2014-05-11 02:14:43,5,71,19.5,83,8.1,994.7,999.6,3.7,5.4,12,342.3,0
2014-05-11 02:19:43,5,71,19.5,83,8.1,994.8,999.7,3.4,5.1,12,342.3,0
2014-05-11 02:24:43,5,71,19.5,83,8.2,994.8,999.7,2.7,4.8,10,342.3,0
2014-05-11 02:29:43,5,71,19.4,83,8.1,994.7,999.6,4.1,5.8,14,342.3,0
