2014-05-21 00:04:41,5,67,19.7,83,10.1,998.9,1003.8,1.4,2,2,366.9,0
2014-05-21 00:09:41,5,67,19.7,83,10,999,1003.9,1.4,2,2,366.9,0
2014-05-21 00:14:41,5,67,19.7,83,10,999.1,1004,1,1.7,4,366.9,0
2014-05-21 00:19:41,5,67,19.7,83,10,999.2,1004.1,0,0,4,366.9,0
2014-05-21 00:24:41,5,67,19.7,83,9.8,999.1,1004,0,0,12,366.9,0
2014-05-21 00:29:41,5,67,19.7,83,9.7,998.9,1003.8,0,0.3,2,366.9,0
2014-05-21 00:34:41,5,67,19.7,83,9.5,999,1003.9,0,1,3,366.9,0
2014-05-21 00:39:41,5,67,19.6,83,9.5,999.2,1004.1,0.3,0.7,8,366.9,0
2014-05-21 00:44:41,5,67,19.6,83,9.4,999.1,1004,0.3,1,8,366.9,0
2014-05-21 00:49:41,5,67,19.6,83,9.3,999.1,1004,0,0.3,7,366.9,0
2014-05-21 00:54:41,5,67,19.6,83,9.2,999.1,1004,0.3,0.7,10,366.9,0
2014-05-21 00:59:41,5,67,19.6,83,9.1,999.1,1004,0,0.3,2,366.9,0
2014-05-21 01:04:41,5,67,19.6,83,9,999.1,1004,0,0.7,10,366.9,0
2014-05-21 01:09:41,5,67,19.6,83,9,999.2,1004.1,0,0.7,10,366.9,0
2014-05-21 01:14:41,5,67,19.6,84,8.8,999.2,1004.1,0,0.3,2,366.9,0
2014-05-21 01:19:41,5,67,19.5,84,8.7,999.3,1004.2,0.7,1,2,366.9,0
2014-05-21 01:24:41,5,67,19.5,84,8.7,999.3,1004.2,0.3,0.7,0,366.9,0
2014-05-21 01:29:41,5,67,19.5,85,8.7,999.3,1004.2,0.3,0.7,0,366.9,0
2014-05-21 01:34:41,5,67,19.5,85,8.7,999.4,1004.3,0.7,1,0,366.9,0
2014-05-21 01:39:41,5,67,19.5,85,8.6,999.5,1004.4,0,0.3,0,366.9,0
2014-05-21 01:44:41,5,67,19.5,85,8.5,999.5,1004.4,0,0.3,2,366.9,0
2014-05-21 01:49:41,5,67,19.4,85,8.4,999.5,1004.4,0,0.3,2,366.9,0
2014-05-21 01:54:41,5,67,19.4,85,8.4,999.5,1004.4,0,0.3,2,366.9,0
2014-05-21 01:59:41,5,67,19.4,85,8.3,999.4,1004.3,0.3,1,2,366.9,0
2014-05-21 02:04:41,5,66,19.4,85,8.2,999.3,1004.2,0,0.3,2,366.9,0
2014-05-21 02:09:41,5,66,19.4,85,8.1,999.4,1004.3,0.7,1.4,4,366.9,0
