2014-05-09 00:04:43,5,71,18.8,82,8.7,997.7,1002.6,1.7,2.7,8,335.4,0
2014-05-09 00:09:43,5,71,18.8,82,8.7,998,1002.9,1.7,2.4,10,335.4,0
2014-05-09 00:14:43,5,71,18.8,82,8.7,997.9,1002.8,2.4,3.4,10,335.4,0
2014-05-09 00:19:43,5,71,18.8,81,8.8,998,1002.9,3.4,4.8,10,335.4,0
2014-05-09 00:24:43,5,71,18.8,81,8.8,998,1002.9,2.4,3.7,10,335.4,0
2014-05-09 00:29:43,5,71,18.8,81,8.8,998,1002.9,1.7,2.7,15,335.4,0
2014-05-09 00:34:43,5,71,18.8,81,8.8,998.1,1003,1.4,2,10,335.4,0
2014-05-09 00:39:43,5,71,18.7,81,8.7,997.9,1002.8,2,3.1,8,335.4,0
2014-05-09 00:44:43,5,71,18.7,81,8.7,998.1,1003,1.7,3.1,10,335.4,0
2014-05-09 00:49:43,5,71,18.7,80,8.7,998.1,1003,2.4,3.7,10,335.4,0
2014-05-09 00:54:43,5,71,18.7,80,8.7,998.1,1003,1.7,2.4,12,335.4,0
2014-05-09 00:59:43,5,71,18.7,80,8.7,998.2,1003.1,2,3.4,12,335.4,0
2014-05-09 01:04:43,5,71,18.7,80,8.6,998,1002.9,1.4,1.7,10,335.4,0
2014-05-09 01:09:43,5,71,18.6,80,8.6,998,1002.9,2,3.1,10,335.4,0
2014-05-09 01:14:43,5,71,18.6,80,8.6,997.9,1002.8,2,3.1,9,335.4,0
2014-05-09 01:19:43,5,71,18.6,80,8.6,997.9,1002.8,2,4.4,10,335.4,0
2014-05-09 01:24:43,5,71,18.6,80,8.6,998.2,1003.1,2.4,4.1,14,335.4,0
2014-05-09 01:29:43,5,71,18.6,79,8.7,998,1002.9,3.4,4.1,10,335.4,0
2014-05-09 01:34:43,5,71,18.6,78,8.8,998.2,1003.1,3.4,7.1,10,335.4,0
2014-05-09 01:39:43,5,71,18.6,77,8.7,998.2,1003.1,2,3.7,8,335.4,0
2014-05-09 01:44:43,5,71,18.6,77,8.5,998.2,1003.1,2.7,4.1,10,335.4,0
2014-05-09 01:49:43,5,71,18.6,77,8.5,998.3,1003.2,1.7,2.4,14,335.4,0
2014-05-09 01:54:43,5,71,18.5,77,8.4,998.4,1003.3,2.7,3.4,10,335.4,0
2014-05-09 01:59:43,5,71,18.5,77,8.3,998.2,1003.1,2.7,4.1,10,335.4,0
2014-05-09 02:04:43,5,71,18.5,78,8.2,998.4,1003.3,2.4,4.1,10,335.4,0
2014-05-09 02:09:43,5,71,18.4,78,8.3,998.4,1003.3,2,3.1,12,335.4,0
2014-05-09 02:14:43,5,71,18.4,78,8.2,998.5,1003.4,1.7,2.7,10,335.4,0
2014-05-09 02:19:43,5,71,18.4,79,8.2,998.5,1003.4,2.4,3.4,13,335.4,0
2014-05-09 02:24:43,5,71,18.4,80,8.4,998.6,1003.5,1.7,3.4,14,335.4,0
2014-05-09 02:29:43,5,71,18.5,80,8.5,998.6,1003.5,1.7,2.4,10,335.4,0
2014-05-09 02:34:43,5,71,18.4,80,8.6,998.6,1003.5,2,3.1,12,335.4,0
2014-05-09 02:39:43,5,71,18.4,78,8.8,998.7,1003.6,2.7,3.7,12,335.4,0
2014-05-09 02:44:43,5,71,18.4,78,8.8,998.8,1003.7,2.4,4.1,12,335.4,0
2014-05-09 02:49:43,5,71,18.4,78,8.9,998.8,1003.7,1.7,2.4,12,335.4,0
2014-05-09 02:54:43,5,71,18.4,78,8.9,998.7,1003.6,2.4,3.7,13,335.4,0
2014-05-09 02:59:43,5,71,18.4,76,9,998.7,1003.6,1.4,2.7,12,335.4,0
2014-05-09 03:04:43,5,70,18.4,77,9,998.8,1003.7,3.4,4.8,12,335.4,0
2014-05-09 03:09:43,5,70,18.4,77,9,998.8,1003.7,4.4,5.8,0,335.4,0
2014-05-09 03:14:43,5,70,18.4,76,9.1,998.9,1003.8,3.4,5.1,10,335.4,0
2014-05-09 03:19:43,5,70,18.4,75,9.1,998.9,1003.8,4.4,5.8,10,335.4,0
2014-05-09 03:24:43,5,70,18.4,75,9.2,999.1,1004,2.4,3.7,12,335.4,0
2014-05-09 03:29:43,5,70,18.4,75,9.1,999.2,1004.1,2.7,4.1,10,335.4,0
2014-05-09 03:34:43,5,70,18.4,75,9,999.2,1004.1,2,3.1,10,335.4,0
2014-05-09 03:39:43,5,70,18.3,76,8.8,999.3,1004.2,2.4,3.7,10,335.4,0
2014-05-09 03:44:43,5,70,18.3,76,8.7,999.4,1004.3,2,3.1,12,335.4,0
2014-05-09 03:49:43,5,70,18.3,77,8.7,999.3,1004.2,1.7,2.4,12,335.4,0
2014-05-09 03:54:43,5,70,18.3,78,8.7,999.3,1004.2,1.7,3.1,10,335.4,0
2014-05-09 03:59:43,5,70,18.3,78,8.6,999.3,1004.2,2.4,3.7,8,335.4,0
2014-05-09 04:04:43,5,70,18.3,78,8.7,999.5,1004.4,1.7,2.7,10,335.4,0
2014-05-09 04:09:43,5,70,18.3,78,8.8,999.5,1004.4,2,2.7,10,335.4,0
2014-05-09 04:14:43,5,70,18.3,78,8.8,999.5,1004.4,2.4,3.4,10,335.4,0
2014-05-09 04:19:43,5,70,18.3,77,9,999.4,1004.3,1.4,2.4,6,335.4,0
2014-05-09 04:24:43,5,70,18.3,77,9,999.7,1004.6,1.7,2.7,8,335.4,0
2014-05-09 04:29:43,5,70,18.3,78,8.8,999.8,1004.7,2.4,3.4,10,335.4,0
2014-05-09 04:34:43,5,70,18.3,78,8.7,999.8,1004.7,1.7,2.4,10,335.4,0
2014-05-09 04:39:43,5,70,18.3,78,8.6,999.9,1004.8,2.4,4.1,10,335.4,0
2014-05-09 04:44:43,5,70,18.3,78,8.5,1000,1004.9,2,3.7,10,335.4,0
2014-05-09 04:49:43,5,70,18.3,78,8.4,1000,1004.9,3.1,4.4,12,335.4,0
2014-05-09 04:54:43,5,70,18.3,78,8.4,999.9,1004.8,2.4,3.4,10,335.4,0
