2014-05-30 00:02:39,5,68,20.4,84,10.9,1016.8,1021.7,0.3,0.7,2,372,0
2014-05-30 00:07:39,5,68,20.4,84,10.9,1016.8,1021.7,0.3,0.7,0,372,0
2014-05-30 00:12:39,5,68,20.4,84,10.9,1016.8,1021.7,0.3,0.7,0,372,0
2014-05-30 00:17:39,5,68,20.4,84,10.9,1016.8,1021.7,0.3,0.7,2,372,0
2014-05-30 00:22:39,5,68,20.4,84,10.8,1016.8,1021.7,0.3,0.7,2,372,0
2014-05-30 00:27:39,5,68,20.4,84,10.8,1016.9,1021.8,0,0.3,0,372,0
2014-05-30 00:32:39,5,68,20.4,84,10.8,1016.8,1021.7,0,0,2,372,0
2014-05-30 00:37:39,5,68,20.4,84,10.8,1016.8,1021.7,0,0.3,0,372,0
2014-05-30 00:42:39,5,68,20.3,84,10.8,1016.9,1021.8,0,0.3,14,372,0
2014-05-30 00:47:39,5,68,20.3,84,10.7,1016.9,1021.8,0,0,0,372,0
2014-05-30 00:52:39,5,68,20.3,84,10.6,1016.8,1021.7,0,0.7,0,372,0
2014-05-30 00:57:39,5,68,20.3,84,10.5,1016.9,1021.8,0,0,0,372,0
2014-05-30 01:02:39,5,68,20.3,84,10.4,1016.8,1021.7,0.3,0.7,2,372,0
2014-05-30 01:07:39,5,68,20.3,84,10.3,1016.9,1021.8,0.7,1,0,372,0
2014-05-30 01:12:39,5,68,20.3,84,10.2,1016.8,1021.7,0.7,1,0,372,0
2014-05-30 01:17:39,5,68,20.3,84,10.1,1016.7,1021.6,0.7,1,0,372,0
2014-05-30 01:22:39,5,68,20.2,84,10,1016.8,1021.7,0.3,0.7,0,372,0
2014-05-30 01:27:39,5,68,20.2,85,10,1016.9,1021.8,0.7,1,0,372,0
2014-05-30 01:32:39,5,68,20.2,86,9.9,1017,1021.9,0,0.3,0,372,0
2014-05-30 01:37:39,5,68,20.1,86,9.8,1017,1021.9,0,0,0,372,0
2014-05-30 01:42:39,5,68,20.1,86,9.7,1017,1021.9,0.3,0.7,2,372,0
2014-05-30 01:47:39,5,68,20.1,86,9.4,1017.1,1022,0.7,1,2,372,0
2014-05-30 01:52:39,5,68,20.1,86,9.3,1017.1,1022,0.3,0.7,2,372,0
2014-05-30 01:57:39,5,68,20.1,86,9.2,1017,1021.9,0.3,0.7,2,372,0
2014-05-30 02:02:39,5,68,20.1,86,9.2,1017.1,1022,0.3,0.7,2,372,0
2014-05-30 02:07:39,5,68,20.1,86,9.2,1017.3,1022.2,0,0.3,4,372,0
2014-05-30 02:12:39,5,68,20.1,86,9.2,1017.2,1022.1,0,0,2,372,0
2014-05-30 02:17:39,5,68,20.1,86,9.1,1017.3,1022.2,0,0,2,372,0
2014-05-30 02:22:39,5,68,20.1,86,9.1,1017.4,1022.3,0,0.3,2,372,0
2014-05-30 02:27:39,5,68,20.1,86,9.1,1017.1,1022,0,0,2,372,0
2014-05-30 02:32:39,5,68,20.1,87,8.9,1017.5,1022.4,0,0,2,372,0
2014-05-30 02:37:39,5,68,20,87,8.6,1017.4,1022.3,0,0.3,0,372,0
2014-05-30 02:42:39,5,68,20,87,8.5,1017.4,1022.3,0,0,0,372,0
2014-05-30 02:47:39,5,69,19.9,87,8.5,1017.3,1022.2,0,0,0,372,0
2014-05-30 02:52:39,5,68,20,87,8.5,1017.3,1022.2,0,0,0,372,0
2014-05-30 02:57:39,5,68,20,87,8.6,1017.3,1022.2,0,0,0,372,0
2014-05-30 03:02:39,5,67,20,87,8.4,1017.2,1022.1,0,0,0,372,0
2014-05-30 03:07:39,5,67,20,87,8.4,1017.4,1022.3,0,0,0,372,0
2014-05-30 03:12:39,5,68,19.9,87,8.2,1017.4,1022.3,0,0,0,372,0
2014-05-30 03:17:39,5,68,19.9,87,8.2,1017.3,1022.2,0,0,0,372,0
2014-05-30 03:22:39,5,68,19.9,87,8.2,1017.4,1022.3,0,0,0,372,0
2014-05-30 03:27:39,5,68,19.9,87,8.3,1017.6,1022.5,0,0,0,372,0
2014-05-30 03:32:39,5,68,19.9,87,8.3,1017.6,1022.5,0,0,0,372,0
2014-05-30 03:37:39,5,68,19.9,87,8.2,1017.5,1022.4,0,0,0,372,0
2014-05-30 03:42:39,5,68,19.9,87,8.1,1017.5,1022.4,0,0,0,372,0
2014-05-30 03:47:39,5,68,19.8,87,8.1,1017.5,1022.4,0,0,0,372,0
2014-05-30 03:52:39,5,68,19.8,87,8.2,1017.6,1022.5,0,0,0,372,0
2014-05-30 03:57:39,5,68,19.8,88,8.2,1017.5,1022.4,0,0,0,372,0
2014-05-30 04:02:39,5,68,19.8,88,7.9,1017.7,1022.6,0,0,15,372,0
2014-05-30 04:07:39,5,68,19.8,87,7.8,1017.8,1022.7,0,0,10,372,0
2014-05-30 04:12:39,5,68,19.8,87,7.6,1017.7,1022.6,0,0.3,10,372,0
2014-05-30 04:17:39,5,68,19.7,87,7.5,1017.6,1022.5,0,0.3,10,372,0
2014-05-30 04:22:39,5,68,19.7,87,7.4,1017.7,1022.6,0,0,10,372,0
2014-05-30 04:27:39,5,68,19.7,87,7.4,1017.8,1022.7,0,0,10,372,0
2014-05-30 04:32:39,5,68,19.7,87,7.5,1017.7,1022.6,0,0,10,372,0
2014-05-30 04:37:39,5,68,19.7,87,7.6,1017.8,1022.7,0,0,10,372,0
2014-05-30 04:42:39,5,68,19.7,87,7.8,1017.8,1022.7,0,0,10,372,0
