2014-05-14 00:04:42,5,64,19.7,80,8.4,1023,1027.9,0.7,1.7,8,350.4,0
2014-05-14 00:09:42,5,64,19.7,80,8.4,1023.1,1028,0.7,1,8,350.4,0
2014-05-14 00:14:42,5,64,19.6,80,8.4,1023,1027.9,0.3,1,10,350.4,0
2014-05-14 00:19:42,5,64,19.6,80,8.4,1023,1027.9,0.3,0.7,10,350.4,0
2014-05-14 00:24:42,5,64,19.5,80,8.4,1023.3,1028.2,0,0.7,10,350.4,0
2014-05-14 00:29:42,5,64,19.6,80,8.4,1023.3,1028.2,0,0.7,10,350.4,0
2014-05-14 00:34:42,5,64,19.5,80,8.4,1023.2,1028.1,0.7,0.7,12,350.4,0
2014-05-14 00:39:42,5,64,19.5,80,8.4,1023.3,1028.2,0.3,0.7,8,350.4,0
2014-05-14 00:44:42,5,64,19.5,80,8.3,1023.2,1028.1,0.3,0.7,10,350.4,0
2014-05-14 00:49:42,5,64,19.5,80,8.4,1023.2,1028.1,0.3,0.7,8,350.4,0
2014-05-14 00:54:42,5,64,19.5,80,8.4,1023.3,1028.2,0.3,0.7,10,350.4,0
2014-05-14 00:59:42,5,64,19.5,80,8.5,1023.4,1028.3,0.3,1,8,350.4,0
2014-05-14 01:04:42,5,64,19.5,79,8.5,1023.2,1028.1,0.7,1.4,10,350.4,0
2014-05-14 01:09:42,5,64,19.5,79,8.6,1023.2,1028.1,0.7,1.4,10,350.4,0
2014-05-14 01:14:42,5,64,19.4,79,8.6,1023.2,1028.1,1,1.4,8,350.4,0
2014-05-14 01:19:42,5,65,19.5,79,8.7,1023.2,1028.1,0.7,1.4,10,350.4,0
2014-05-14 01:24:42,5,65,19.4,79,8.7,1023.3,1028.2,1.7,2,8,350.4,0
2014-05-14 01:29:42,5,65,19.4,79,8.7,1023.3,1028.2,1.4,2,8,350.4,0
2014-05-14 01:34:42,5,65,19.4,79,8.7,1023.4,1028.3,1,1.4,10,350.4,0
2014-05-14 01:39:42,5,65,19.4,79,8.7,1023.5,1028.4,0.7,1.4,9,350.4,0
2014-05-14 01:44:42,5,65,19.4,79,8.7,1023.3,1028.2,1,1.7,10,350.4,0
2014-05-14 01:49:42,5,65,19.4,79,8.7,1023.3,1028.2,1,1.4,8,350.4,0
2014-05-14 01:54:42,5,65,19.3,79,8.7,1023.3,1028.2,1.4,1.7,10,350.4,0
2014-05-14 01:59:42,5,65,19.3,79,8.7,1023.2,1028.1,1.4,2,10,350.4,0
2014-05-14 02:04:42,5,65,19.3,79,8.7,1023.2,1028.1,1.7,2.4,10,350.4,0
2014-05-14 02:09:42,5,65,19.3,79,8.8,1023.2,1028.1,1.7,2,8,350.4,0
2014-05-14 02:14:42,5,65,19.3,79,8.8,1023.2,1028.1,1.4,2.4,8,350.4,0
2014-05-14 02:19:42,5,65,19.3,79,8.8,1023.2,1028.1,1.4,2.4,8,350.4,0
2014-05-14 02:24:42,5,65,19.2,79,8.8,1023,1027.9,1,1.7,10,350.4,0
2014-05-14 02:29:42,5,65,19.2,79,8.8,1023.1,1028,1,1.7,8,350.4,0
2014-05-14 02:34:42,5,65,19.2,79,8.9,1023.2,1028.1,1,1.7,10,350.4,0
2014-05-14 02:39:42,5,65,19.2,79,8.9,1023.2,1028.1,0.7,1.4,8,350.4,0
2014-05-14 02:44:42,5,65,19.2,78,9,1023.1,1028,1.4,2.4,8,350.4,0
2014-05-14 02:49:42,5,65,19.2,78,9.1,1023.1,1028,1.4,2.7,10,350.4,0
2014-05-14 02:54:42,5,65,19.2,78,9.2,1023.2,1028.1,0.3,0.7,8,350.4,0
2014-05-14 02:59:42,5,65,19.2,78,9.2,1023.2,1028.1,1,1.7,10,350.4,0
2014-05-14 03:04:42,5,65,19.2,78,9.1,1023.1,1028,1,1.4,10,350.4,0
2014-05-14 03:09:42,5,65,19.2,78,9.1,1023.1,1028,1,1.7,10,350.4,0
2014-05-14 03:14:42,5,65,19.2,78,9,1023.1,1028,1,2.4,14,350.4,0
2014-05-14 03:19:42,5,65,19.1,78,9,1023.2,1028.1,1,1.7,10,350.4,0
