2014-05-04 00:04:44,5,72,18.7,81,11.5,1014.9,1019.8,1,1.7,0,324.3,0
2014-05-04 00:09:44,5,72,18.7,82,11.4,1014.9,1019.8,1,1.4,4,324.3,0
2014-05-04 00:14:44,5,72,18.7,82,11.4,1014.7,1019.6,0,0.3,4,324.3,0
2014-05-04 00:19:44,5,72,18.7,82,11.4,1014.9,1019.8,0.7,1,10,324.3,0
2014-05-04 00:24:44,5,72,18.7,82,11.4,1014.7,1019.6,0.3,0.7,6,324.3,0
2014-05-04 00:29:44,5,72,18.7,82,11.4,1014.7,1019.6,0.7,1.4,4,324.3,0
2014-05-04 00:34:44,5,72,18.7,82,11.4,1014.6,1019.5,0.7,1.4,8,324.3,0
2014-05-04 00:39:44,5,72,18.7,82,11.4,1014.6,1019.5,0,0.7,4,324.3,0
2014-05-04 00:44:44,5,72,18.7,82,11.4,1014.7,1019.6,0.3,0.7,8,324.3,0
2014-05-04 00:49:44,5,72,18.7,82,11.3,1014.8,1019.7,0,0.3,10,324.3,0
2014-05-04 00:54:44,5,72,18.7,82,11.3,1014.7,1019.6,0,0,2,324.3,0
2014-05-04 00:59:44,5,72,18.7,82,11.3,1014.6,1019.5,0,0,4,324.3,0
2014-05-04 01:04:44,5,72,18.7,82,11.3,1014.5,1019.4,0,0.7,4,324.3,0
2014-05-04 01:09:44,5,72,18.7,82,11.3,1014.3,1019.2,0.7,1.4,10,324.3,0
2014-05-04 01:14:44,5,72,18.7,82,11.3,1014.3,1019.2,0.7,1.4,10,324.3,0
2014-05-04 01:19:44,5,72,18.7,82,11.3,1014.3,1019.2,1,1.7,8,324.3,0
2014-05-04 01:24:44,5,72,18.7,82,11.3,1014.1,1019,1,2,10,324.3,0
2014-05-04 01:29:44,5,72,18.7,82,11.3,1014.1,1019,1.4,2,8,324.3,0
2014-05-04 01:34:44,5,72,18.7,82,11.3,1014.3,1019.2,1.4,2.4,10,324.3,0
2014-05-04 01:39:44,5,72,18.7,82,11.3,1014.1,1019,2.4,3.1,8,324.3,0
2014-05-04 01:44:44,5,72,18.7,82,11.3,1014.2,1019.1,1.7,2.4,9,324.3,0
2014-05-04 01:49:44,5,72,18.7,82,11.4,1014.2,1019.1,1.4,2.4,10,324.3,0
2014-05-04 01:54:44,5,72,18.7,82,11.3,1014.2,1019.1,1.7,2.4,8,324.3,0
2014-05-04 01:59:44,5,73,18.7,82,11.4,1014.1,1019,0.3,1.7,6,324.3,0
2014-05-04 02:04:44,5,73,18.7,82,11.4,1014.1,1019,1,1.7,9,324.3,0
2014-05-04 02:09:44,5,73,18.7,82,11.3,1013.9,1018.8,0.3,1,6,324.3,0
2014-05-04 02:14:44,5,73,18.7,82,11.3,1013.8,1018.7,1,2.4,8,324.3,0
2014-05-04 02:19:44,5,73,18.7,82,11.3,1013.6,1018.5,1,1.7,10,324.3,0
2014-05-04 02:24:44,5,73,18.7,82,11.3,1013.7,1018.6,0.7,1,10,324.3,0
2014-05-04 02:29:44,5,73,18.6,82,11.3,1013.7,1018.6,0,0.3,14,324.3,0
2014-05-04 02:34:44,5,73,18.6,82,11.3,1013.4,1018.3,0.3,1,2,324.3,0
