2014-05-17 00:04:42,5,61,20.3,81,9.4,1020.6,1025.5,0.3,0.7,10,350.4,0
2014-05-17 00:09:42,5,61,20.3,81,9.4,1020.5,1025.4,0.3,0.7,8,350.4,0
2014-05-17 00:14:42,5,61,20.3,81,9.3,1020.5,1025.4,0.7,1.4,6,350.4,0
2014-05-17 00:19:42,5,61,20.3,81,9.3,1020.6,1025.5,0,0.7,10,350.4,0
2014-05-17 00:24:42,5,61,20.2,81,9.3,1020.6,1025.5,0.3,0.7,10,350.4,0
2014-05-17 00:29:42,5,61,20.2,82,9.3,1020.5,1025.4,1.4,1.7,10,350.4,0
2014-05-17 00:34:42,5,62,20.2,82,9.4,1020.5,1025.4,0.3,0.7,8,350.4,0
2014-05-17 00:39:42,5,62,20.2,82,9.4,1020.5,1025.4,1,2,8,350.4,0
2014-05-17 00:44:42,5,62,20.2,82,9.4,1020.4,1025.3,0.7,1,8,350.4,0
2014-05-17 00:49:42,5,62,20.1,82,9.4,1020.3,1025.2,1.4,1.7,8,350.4,0
2014-05-17 00:54:42,5,62,20.1,82,9.4,1020.1,1025,1.7,2,8,350.4,0
2014-05-17 00:59:42,5,62,20.1,83,9.4,1020.1,1025,2,3.1,8,350.4,0
2014-05-17 01:04:42,5,62,20.1,83,9.4,1020.1,1025,1,1.4,8,350.4,0
2014-05-17 01:09:42,5,62,20.1,83,9.4,1020.2,1025.1,1,1.7,14,350.4,0
2014-05-17 01:14:42,5,62,20.1,83,9.3,1020.2,1025.1,1.4,2,12,350.4,0
2014-05-17 01:19:42,5,62,20.1,83,9.3,1020,1024.9,1.4,2.7,10,350.4,0
2014-05-17 01:24:42,5,62,20.1,83,9.3,1019.9,1024.8,1.4,2.4,10,350.4,0
2014-05-17 01:29:42,5,62,20.1,83,9.4,1019.9,1024.8,1.4,2.7,10,350.4,0
2014-05-17 01:34:42,5,62,20.1,83,9.4,1019.9,1024.8,1.7,2.4,10,350.4,0
2014-05-17 01:39:42,5,62,20.1,83,9.4,1020,1024.9,1.4,2.7,10,350.4,0
2014-05-17 01:44:42,5,62,20.1,83,9.4,1019.7,1024.6,1,1.4,8,350.4,0
2014-05-17 01:49:42,5,62,20.1,83,9.4,1019.7,1024.6,1.4,2,10,350.4,0
2014-05-17 01:54:42,5,62,20.1,83,9.4,1019.7,1024.6,1,1.7,10,350.4,0
2014-05-17 01:59:42,5,62,20.1,83,9.3,1019.7,1024.6,1,1.4,10,350.4,0
2014-05-17 02:04:42,5,62,20,83,9.2,1019.5,1024.4,1,1.4,6,350.4,0
2014-05-17 02:09:42,5,62,20,83,9.2,1019.3,1024.2,0.7,1,11,350.4,0
2014-05-17 02:14:42,5,62,20,83,9.1,1019.3,1024.2,1.4,2.7,12,350.4,0
2014-05-17 02:19:42,5,62,20,83,9,1019.2,1024.1,1,1.7,10,350.4,0
2014-05-17 02:24:42,5,62,20,83,9,1019.3,1024.2,0.7,1.4,10,350.4,0
2014-05-17 02:29:42,5,62,20,83,9,1019.4,1024.3,0.7,2,8,350.4,0
