2014-05-08 00:04:43,5,67,18.8,80,9.4,1000.4,1005.3,1.7,2.4,8,332.4,0
2014-05-08 00:09:43,5,67,18.8,80,9.4,1000.3,1005.2,1,1.7,8,332.4,0
2014-05-08 00:14:43,5,67,18.8,80,9.4,1000.4,1005.3,1,1.7,8,332.4,0
2014-05-08 00:19:43,5,67,18.7,80,9.4,1000.4,1005.3,1.7,2.4,8,332.4,0
2014-05-08 00:24:43,5,67,18.7,80,9.4,1000.3,1005.2,0.7,1,9,332.4,0
2014-05-08 00:29:43,5,67,18.6,80,9.4,1000.3,1005.2,1,1.7,10,332.4,0
2014-05-08 00:34:43,5,67,18.6,80,9.4,1000.1,1005,1.7,2.4,8,332.4,0
2014-05-08 00:39:43,5,67,18.6,80,9.4,1000.1,1005,1.4,2,10,332.4,0
2014-05-08 00:44:43,5,67,18.6,81,9.4,1000,1004.9,1,1.7,9,332.4,0
2014-05-08 00:49:43,5,67,18.6,81,9.4,1000.1,1005,1.7,2,10,332.4,0
2014-05-08 00:54:43,5,67,18.6,81,9.4,999.9,1004.8,1,1.4,12,332.4,0
2014-05-08 00:59:43,5,67,18.7,81,9.4,1000.1,1005,1.7,2.4,10,332.4,0
2014-05-08 01:04:43,5,67,18.7,81,9.4,999.9,1004.8,1,1.4,8,332.4,0
2014-05-08 01:09:43,5,67,18.7,81,9.4,999.7,1004.6,0.7,1.4,8,332.4,0
2014-05-08 01:14:43,5,66,18.6,81,9.5,999.6,1004.5,1,1.7,8,332.4,0
2014-05-08 01:19:43,5,66,18.7,80,9.5,999.8,1004.7,1,2.4,10,332.4,0
2014-05-08 01:24:43,5,66,18.6,80,9.5,999.7,1004.6,1,1.4,10,332.4,0
2014-05-08 01:29:43,5,66,18.6,80,9.5,999.9,1004.8,1,1.7,8,332.4,0
2014-05-08 01:34:43,5,66,18.6,80,9.5,999.6,1004.5,0.3,1,10,332.4,0
2014-05-08 01:39:43,5,66,18.6,80,9.5,999.7,1004.6,0.7,1,8,332.4,0
2014-05-08 01:44:43,5,66,18.6,80,9.4,999.5,1004.4,0,0.3,8,332.4,0
2014-05-08 01:49:43,5,66,18.6,80,9.4,999.5,1004.4,0.7,1,9,332.4,0
2014-05-08 01:54:43,5,66,18.6,80,9.4,999.4,1004.3,0.3,0.7,6,332.4,0
2014-05-08 01:59:43,5,66,18.6,80,9.4,999.3,1004.2,0.3,0.7,8,332.4,0
2014-05-08 02:04:43,5,66,18.6,80,9.4,999.3,1004.2,0.3,0.7,4,332.4,0
2014-05-08 02:09:43,5,66,18.6,80,9.3,999.2,1004.1,0.3,0.7,10,332.4,0
2014-05-08 02:14:43,5,66,18.5,80,9.3,999.2,1004.1,0.3,1,10,332.4,0
2014-05-08 02:19:43,5,66,18.6,80,9.3,998.8,1003.7,0.7,1,8,332.4,0
2014-05-08 02:24:43,5,66,18.6,80,9.2,998.7,1003.6,0,0.7,4,332.4,0
2014-05-08 02:29:43,5,66,18.6,81,9.2,998.6,1003.5,0,0.3,4,332.4,0
2014-05-08 02:34:43,5,66,18.5,81,9.2,998.3,1003.2,0.7,1.4,4,332.4,0
2014-05-08 02:39:43,5,66,18.5,81,9.2,998,1002.9,1.4,1.7,4,332.4,0
2014-05-08 02:44:43,5,66,18.5,82,9.2,997.9,1002.8,1.4,2,4,332.4,0
2014-05-08 02:49:43,5,66,18.5,82,9.2,997.7,1002.6,2,3.4,4,332.4,0
2014-05-08 02:54:43,5,66,18.5,82,9.2,997.9,1002.8,2,3.4,2,332.4,0
2014-05-08 02:59:43,5,66,18.5,82,9.1,997.7,1002.6,1.4,2,4,332.4,0
2014-05-08 03:04:43,5,66,18.5,82,9.1,997.7,1002.6,1.4,2.4,2,332.4,0
2014-05-08 03:09:43,5,66,18.5,82,9.1,997.7,1002.6,1.4,2,4,332.4,0
2014-05-08 03:14:43,5,66,18.5,82,9.1,997.7,1002.6,2,3.1,4,332.4,0
2014-05-08 03:19:43,5,66,18.5,82,9.1,997.6,1002.5,2,3.1,4,332.4,0
2014-05-08 03:24:43,5,66,18.5,81,9.1,997.6,1002.5,1.7,2.7,4,332.4,0
2014-05-08 03:29:43,5,66,18.5,82,9,997.7,1002.6,2,3.4,4,332.4,0
2014-05-08 03:34:43,5,66,18.5,82,9,997.5,1002.4,2,3.1,4,332.4,0
2014-05-08 03:39:43,5,66,18.5,82,9,997.6,1002.5,0.7,1,3,332.4,0
2014-05-08 03:44:43,5,66,18.5,83,8.9,997.5,1002.4,0.3,1,4,332.4,0
2014-05-08 03:49:43,5,66,18.5,83,8.9,997.4,1002.3,0.3,0.7,2,332.4,0
2014-05-08 03:54:43,5,66,18.5,83,8.9,997.2,1002.1,0.7,1.4,4,332.4,0
2014-05-08 03:59:43,5,66,18.5,83,8.9,997,1001.9,1.4,2.4,4,332.4,0
2014-05-08 04:04:43,5,66,18.4,84,8.8,996.8,1001.7,1,1.7,6,332.7,0
2014-05-08 04:09:43,5,66,18.4,84,8.9,996.7,1001.6,1.7,2.7,4,332.7,0
2014-05-08 04:14:43,5,66,18.4,84,8.9,996.9,1001.8,0.7,1.7,4,332.7,0
2014-05-08 04:19:43,5,66,18.4,85,8.9,996.7,1001.6,0.3,0.7,2,332.7,0
2014-05-08 04:24:43,5,66,18.4,84,9,996.7,1001.6,1,2,4,332.7,0
2014-05-08 04:29:43,5,66,18.4,84,9.1,996.6,1001.5,1,1.7,2,332.7,0
2014-05-08 04:34:43,5,66,18.4,84,9.1,996.6,1001.5,1,1.7,4,332.7,0
2014-05-08 04:39:43,5,66,18.4,84,9.1,996.6,1001.5,1.4,2,4,332.7,0
2014-05-08 04:44:43,5,66,18.4,84,9.1,996.6,1001.5,1.4,2.4,4,332.7,0
2014-05-08 04:49:43,5,66,18.4,84,9,996.5,1001.4,2,3.4,4,332.7,0
2014-05-08 04:54:43,5,66,18.4,84,9,996.4,1001.3,2,2.7,4,332.7,0
2014-05-08 04:59:43,5,66,18.4,84,9,996.3,1001.2,2,2.4,6,332.7,0
2014-05-08 05:04:43,5,66,18.4,84,9,996.2,1001.1,1.4,2.4,4,332.7,0
2014-05-08 05:09:43,5,66,18.4,84,9,996.1,1001,1,1.7,4,332.7,0
2014-05-08 05:14:43,5,66,18.4,84,9.1,996.3,1001.2,1.7,2.4,4,332.7,0
2014-05-08 05:19:43,5,66,18.3,84,9.1,996.3,1001.2,1.4,2,4,332.7,0
2014-05-08 05:24:43,5,66,18.3,84,9.1,996.3,1001.2,1,1.7,4,332.7,0
2014-05-08 05:29:43,5,66,18.3,85,9.1,996.3,1001.2,1.4,2,4,333,0
2014-05-08 05:34:43,5,66,18.3,85,9.2,996.3,1001.2,0.7,1.4,4,333,0
2014-05-08 05:39:43,5,66,18.3,85,9.2,996.2,1001.1,1.7,2,4,333,0
2014-05-08 05:44:43,5,67,18.3,85,9.2,996.2,1001.1,1.4,1.7,2,333,0
2014-05-08 05:49:43,5,67,18.3,85,9.2,996.2,1001.1,1.7,2.7,4,333.3,0
2014-05-08 05:54:43,5,67,18.3,85,9.2,996.1,1001,1,1.7,4,333.3,0
2014-05-08 05:59:43,5,67,18.3,85,9.3,996,1000.9,1.7,2.4,4,333.3,0
2014-05-08 06:04:43,5,67,18.3,85,9.3,995.8,1000.7,1.7,2.7,2,333.3,0
2014-05-08 06:09:43,5,67,18.3,85,9.4,995.9,1000.8,1.7,2.7,4,333.3,0
2014-05-08 06:14:43,5,67,18.3,85,9.5,995.7,1000.6,1.7,2.4,4,333.3,0
2014-05-08 06:19:43,5,67,18.3,85,9.6,995.9,1000.8,2,3.1,3,333.3,0
2014-05-08 06:24:43,5,67,18.3,85,9.7,995.7,1000.6,1.7,2.4,4,333.3,0
2014-05-08 06:29:43,5,67,18.3,85,9.8,995.7,1000.6,1.7,2.4,4,333.3,0
2014-05-08 06:34:43,5,67,18.3,86,9.9,995.8,1000.7,0.7,1.7,12,333.3,0
2014-05-08 06:39:43,5,67,18.3,85,10.1,995.7,1000.6,0.3,1.4,2,333.3,0
2014-05-08 06:44:43,5,67,18.3,85,10.2,995.7,1000.6,1.7,2.7,4,333.3,0
2014-05-08 06:49:43,5,68,18.4,85,10.3,995.7,1000.6,1,1.4,4,333.3,0
2014-05-08 06:54:43,5,68,18.4,85,10.4,995.7,1000.6,0.7,1.4,6,333.3,0
2014-05-08 06:59:43,5,68,18.4,85,10.5,995.7,1000.6,1.4,1.7,8,333.3,0
2014-05-08 07:04:43,5,68,18.4,85,10.7,995.6,1000.5,1.4,2,8,333.3,0
2014-05-08 07:09:43,5,68,18.4,85,10.9,995.7,1000.6,1.4,1.4,10,333.3,0
2014-05-08 07:14:43,5,68,18.4,84,11,995.7,1000.6,1,1.4,8,333.3,0
2014-05-08 07:19:43,5,68,18.4,84,11.2,995.6,1000.5,1.4,2.4,10,333.3,0
2014-05-08 07:24:43,5,68,18.4,84,11.2,995.6,1000.5,1,1.4,10,333.3,0
2014-05-08 07:29:43,5,68,18.4,84,11.3,995.5,1000.4,1.4,2.4,8,333.3,0
2014-05-08 07:34:43,5,68,18.4,84,11.4,995.5,1000.4,1.4,2.4,10,333.3,0
2014-05-08 07:39:43,5,68,18.4,84,11.5,995.5,1000.4,1,1.7,10,333.3,0
2014-05-08 07:44:43,5,68,18.4,84,11.5,995.5,1000.4,1.4,2.7,10,333.3,0
2014-05-08 07:49:43,5,68,18.4,84,11.5,995.4,1000.3,2,2.7,10,333.3,0
