2014-05-10 00:00:43,6,69,20.5,83,10.8,992.9,997.8,3.1,4.4,10,338.4,0
2014-05-10 00:05:43,5,69,20.5,83,10.9,992.8,997.7,3.1,4.1,10,338.4,0
2014-05-10 00:10:43,5,69,20.5,83,10.9,992.8,997.7,1.7,2.4,10,338.4,0
2014-05-10 00:16:43,6,68,20.5,84,10.9,992.8,997.7,3.4,5.1,8,338.4,0
2014-05-10 00:21:43,5,68,20.5,84,10.9,992.6,997.5,3.1,5.4,10,338.4,0
2014-05-10 00:26:43,5,68,20.5,83,10.9,992.6,997.5,2.4,4.1,7,338.4,0
2014-05-10 00:32:43,6,68,20.4,83,10.9,992.6,997.5,1.7,2.7,10,338.4,0
2014-05-10 00:37:43,5,68,20.4,83,10.9,992.5,997.4,1,1.4,12,338.4,0
2014-05-10 00:42:43,5,68,20.3,83,10.9,992.5,997.4,1.7,3.1,10,338.4,0
2014-05-10 00:48:43,6,68,20.3,83,10.9,992.3,997.2,1.4,2,10,338.4,0
2014-05-10 00:53:43,5,68,20.3,83,10.8,992.1,997,1.4,2,10,338.4,0
2014-05-10 00:58:43,5,68,20.2,83,10.7,992.1,997,1,2.4,10,338.4,0
2014-05-10 01:04:43,6,68,20.2,83,10.6,992.1,997,1.7,3.1,11,338.4,0
2014-05-10 01:09:43,5,68,20.1,83,10.7,991.9,996.8,1,1.7,0,338.4,0
2014-05-10 01:14:43,5,69,20.1,83,10.7,991.8,996.7,2.4,4.8,8,338.4,0
2014-05-10 01:20:43,6,69,20.1,83,10.7,991.6,996.5,1.4,2.4,8,338.4,0
2014-05-10 01:25:43,5,69,20.1,83,10.6,991.6,996.5,2.7,4.4,6,338.7,0
2014-05-10 01:30:43,5,69,20,83,10.6,991.8,996.7,1.7,2.7,14,338.7,0
2014-05-10 01:36:43,6,69,20,83,10.5,991.3,996.2,1.7,2.4,10,338.7,0
2014-05-10 01:41:43,5,70,19.9,83,10.4,991.2,996.1,2.4,3.7,8,338.7,0
2014-05-10 01:46:43,5,70,19.9,83,10.3,991.3,996.2,2,3.1,12,338.7,0
2014-05-10 01:52:43,6,70,19.9,82,10.1,991.1,996,2.4,3.1,8,338.7,0
2014-05-10 01:57:43,5,70,19.8,81,10,991,995.9,2,3.1,10,338.7,0
2014-05-10 02:02:43,5,70,19.8,80,9.9,990.9,995.8,1.7,2.4,10,338.7,0
2014-05-10 02:08:43,6,69,19.7,80,9.9,990.9,995.8,2,3.4,10,338.7,0
2014-05-10 02:13:43,5,70,19.7,80,9.9,990.8,995.7,3.1,4.4,6,338.7,0
2014-05-10 02:18:43,5,70,19.7,79,10,990.8,995.7,3.4,5.1,7,338.7,0
2014-05-10 02:24:43,6,69,19.6,79,10,990.7,995.6,2.4,3.7,10,338.7,0
2014-05-10 02:29:43,5,70,19.6,79,10,990.5,995.4,2.4,3.4,8,338.7,0
2014-05-10 02:34:43,5,70,19.6,80,9.9,990.4,995.3,1.4,2.7,10,338.7,0
