2014-05-29 00:02:39,5,67,20.2,82,11.4,1011.9,1016.8,1.4,1.7,4,372,0
2014-05-29 00:07:39,5,67,20.2,82,11.3,1011.7,1016.6,1,1.7,4,372,0
2014-05-29 00:12:39,5,67,20.2,82,11.2,1011.8,1016.7,0.7,1.4,0,372,0
2014-05-29 00:17:39,5,67,20.2,82,11.2,1011.8,1016.7,1.4,2,3,372,0
2014-05-29 00:22:39,5,68,20.2,83,11.2,1011.7,1016.6,0.7,1.4,4,372,0
2014-05-29 00:27:39,5,68,20.2,82,11,1011.7,1016.6,1,1.7,4,372,0
2014-05-29 00:32:39,5,68,20.2,83,10.8,1011.8,1016.7,1,1.7,0,372,0
2014-05-29 00:37:39,5,68,20.2,84,10.8,1011.9,1016.8,1,1.7,2,372,0
2014-05-29 00:42:39,5,68,20.2,84,10.8,1012,1016.9,0.7,1,2,372,0
2014-05-29 00:47:39,5,68,20.2,84,10.7,1011.7,1016.6,1,2.4,1,372,0
2014-05-29 00:52:39,5,68,20.2,85,10.7,1011.8,1016.7,0.7,1,4,372,0
2014-05-29 00:57:39,5,68,20.1,85,10.6,1011.8,1016.7,1,1.4,4,372,0
2014-05-29 01:02:39,5,68,20.2,84,10.4,1012,1016.9,0.7,1,4,372,0
2014-05-29 01:07:39,5,68,20.1,84,10.3,1012,1016.9,0.7,1,4,372,0
2014-05-29 01:12:39,5,69,20.1,84,10.1,1012.1,1017,0.7,1,4,372,0
2014-05-29 01:17:39,5,69,20.1,85,9.9,1012,1016.9,0.7,1,4,372,0
2014-05-29 01:22:39,5,69,20.1,85,9.8,1012,1016.9,0.7,1,4,372,0
2014-05-29 01:27:39,5,69,20.1,86,9.7,1012.2,1017.1,0.7,1.4,4,372,0
2014-05-29 01:32:39,5,69,20.1,86,9.9,1012.1,1017,1,1.7,2,372,0
2014-05-29 01:37:39,5,69,20.1,86,10.1,1012.2,1017.1,1.7,2,2,372,0
2014-05-29 01:42:39,5,69,20.1,86,10.3,1012.1,1017,1.4,1.7,2,372,0
2014-05-29 01:47:39,5,69,20.1,86,10.3,1012,1016.9,2.4,2.7,0,372,0
2014-05-29 01:52:39,5,69,20,86,10.4,1012.1,1017,1.4,1.7,2,372,0
2014-05-29 01:57:39,5,69,20,86,10.4,1012.1,1017,1,1.4,2,372,0
2014-05-29 02:02:39,5,69,20,86,10.4,1012.1,1017,1,1.7,2,372,0
2014-05-29 02:07:39,5,69,20,86,10.4,1012.1,1017,1.4,2,2,372,0
2014-05-29 02:12:39,5,69,20,85,10.4,1012.1,1017,1.7,3.1,2,372,0
2014-05-29 02:17:39,5,69,20,85,10.3,1012.2,1017.1,1.4,2,2,372,0
2014-05-29 02:22:39,5,69,20,85,10.3,1012.1,1017,1,1.4,1,372,0
2014-05-29 02:27:39,5,69,20,85,10.1,1012.2,1017.1,1.4,2,2,372,0
2014-05-29 02:32:39,5,70,19.9,85,10.1,1012.2,1017.1,1,1.7,2,372,0
2014-05-29 02:37:39,5,70,19.9,85,10,1012.2,1017.1,0.7,1,3,372,0
2014-05-29 02:42:39,5,70,19.9,86,9.9,1012.2,1017.1,1,1.7,2,372,0
2014-05-29 02:47:39,5,70,19.9,86,9.7,1012.2,1017.1,1,1.4,2,372,0
2014-05-29 02:52:39,5,70,19.9,86,9.5,1012.3,1017.2,0.7,1.4,2,372,0
2014-05-29 02:57:39,5,70,19.9,86,9.3,1012.2,1017.1,1,1.7,2,372,0
2014-05-29 03:02:39,5,70,19.9,87,9.4,1012.1,1017,1.4,1.7,2,372,0
2014-05-29 03:07:39,5,70,19.9,87,9.4,1012.2,1017.1,0.7,1.4,3,372,0
2014-05-29 03:12:39,5,70,19.8,87,9.4,1012.2,1017.1,0.7,1.4,2,372,0
2014-05-29 03:17:39,5,66,19.8,87,9.3,1012.1,1017,0.7,1.4,2,372,0
2014-05-29 03:22:39,5,67,19.7,87,9.2,1012.2,1017.1,0.3,1,2,372,0
2014-05-29 03:27:39,5,67,19.7,87,9.2,1012.3,1017.2,0.3,1,2,372,0
2014-05-29 03:32:39,5,67,19.7,87,9.1,1012.3,1017.2,0.3,0.7,2,372,0
2014-05-29 03:37:39,5,67,19.7,88,8.9,1012.2,1017.1,0.7,1.4,4,372,0
2014-05-29 03:42:39,5,67,19.7,88,8.8,1012.2,1017.1,0.3,1,2,372,0
2014-05-29 03:47:39,5,67,19.7,88,8.7,1012.3,1017.2,0.3,0.7,2,372,0
2014-05-29 03:52:39,5,67,19.7,88,8.6,1012.3,1017.2,0.3,0.7,2,372,0
2014-05-29 03:57:39,5,67,19.7,88,8.6,1012.4,1017.3,0,0.7,4,372,0
2014-05-29 04:02:39,5,67,19.7,88,8.5,1012.3,1017.2,0,0.3,4,372,0
2014-05-29 04:07:39,5,67,19.6,88,8.3,1012.3,1017.2,0,0.3,4,372,0
2014-05-29 04:12:39,5,67,19.6,88,8.2,1012.3,1017.2,0,0.3,4,372,0
2014-05-29 04:17:39,5,67,19.6,88,8.1,1012.5,1017.4,0,0.3,4,372,0
2014-05-29 04:22:39,5,67,19.6,88,8.1,1012.4,1017.3,0,0.7,4,372,0
2014-05-29 04:27:39,5,67,19.6,88,8.1,1012.5,1017.4,0,0.3,10,372,0
2014-05-29 04:32:39,5,67,19.6,88,8,1012.5,1017.4,0,0.3,4,372,0
2014-05-29 04:37:39,5,67,19.6,88,7.8,1012.5,1017.4,0,0,4,372,0
2014-05-29 04:42:39,5,67,19.5,88,7.8,1012.5,1017.4,0,0.3,6,372,0
2014-05-29 04:47:39,5,67,19.5,88,7.8,1012.5,1017.4,0,0,4,372,0
2014-05-29 04:52:39,5,67,19.5,89,7.9,1012.4,1017.3,0.3,0.7,4,372,0
2014-05-29 04:57:39,5,67,19.5,89,7.9,1012.7,1017.6,0.3,1,4,372,0
2014-05-29 05:02:39,5,67,19.5,88,8.1,1012.7,1017.6,0.3,0.7,4,372,0
2014-05-29 05:07:39,5,67,19.5,88,8.1,1012.7,1017.6,0.3,0.7,4,372,0
2014-05-29 05:12:39,5,67,19.5,88,8.1,1012.7,1017.6,0.3,0.7,0,372,0
2014-05-29 05:17:39,5,67,19.5,89,8.1,1012.8,1017.7,0.7,1.4,0,372,0
2014-05-29 05:22:39,5,67,19.5,89,8.1,1012.7,1017.6,0.7,1,0,372,0
2014-05-29 05:27:39,5,67,19.5,89,8.1,1012.7,1017.6,0.3,0.7,4,372,0
2014-05-29 05:32:39,5,67,19.5,89,8.1,1012.7,1017.6,0.3,0.7,4,372,0
2014-05-29 05:37:39,5,68,19.4,89,8.1,1012.8,1017.7,0.3,1,2,372,0
2014-05-29 05:42:39,5,68,19.4,89,8.1,1012.8,1017.7,0.3,0.7,4,372,0
2014-05-29 05:47:39,5,68,19.4,89,8.2,1012.7,1017.6,0.7,1,4,372,0
2014-05-29 05:52:39,5,68,19.4,89,8.3,1012.8,1017.7,0.7,1,4,372,0
2014-05-29 05:57:39,5,68,19.4,89,8.4,1012.8,1017.7,0.7,1,4,372,0
2014-05-29 06:02:39,5,68,19.4,90,8.4,1012.7,1017.6,0.3,0.7,2,372,0
2014-05-29 06:07:39,5,68,19.4,90,8.6,1012.9,1017.8,0.3,0.7,4,372,0
2014-05-29 06:12:39,5,68,19.4,90,8.6,1012.9,1017.8,0.3,1,2,372,0
2014-05-29 06:17:39,5,68,19.4,90,8.7,1012.9,1017.8,0.3,0.7,2,372,0
2014-05-29 06:22:39,5,68,19.4,90,8.7,1012.9,1017.8,0.3,1,0,372,0
2014-05-29 06:27:39,5,68,19.4,90,8.8,1012.9,1017.8,0.3,0.7,2,372,0
2014-05-29 06:32:39,5,68,19.4,90,8.8,1013.1,1018,0.3,0.7,2,372,0
2014-05-29 06:37:39,5,68,19.4,90,8.8,1013.1,1018,0.3,1,2,372,0
2014-05-29 06:42:39,5,68,19.4,89,9,1013.2,1018.1,0.7,1,2,372,0
2014-05-29 06:47:39,5,68,19.4,89,9.2,1013.1,1018,0.3,0.7,2,372,0
2014-05-29 06:52:39,5,68,19.4,89,9.5,1013.2,1018.1,0,0.3,2,372,0
2014-05-29 06:57:39,5,68,19.4,89,10,1013.2,1018.1,0,0,14,372,0
2014-05-29 07:02:39,5,68,19.4,89,10.2,1013.1,1018,0,0.3,8,372,0
2014-05-29 07:07:39,5,67,19.4,89,10.6,1013.2,1018.1,0,0.3,6,372,0
2014-05-29 07:12:39,5,67,19.4,89,10.8,1013.1,1018,0.3,1.4,2,372,0
2014-05-29 07:17:39,5,67,19.5,88,11,1013,1017.9,0.7,1,4,372,0
2014-05-29 07:22:39,5,67,19.5,88,11.8,1013.2,1018.1,1.4,2,2,372,0
2014-05-29 07:27:39,5,67,19.5,85,12.5,1013.3,1018.2,1.4,2,4,372,0
2014-05-29 07:32:39,5,67,19.5,83,12.9,1013.2,1018.1,1.4,2,0,372,0
2014-05-29 07:37:39,5,67,19.6,80,12.8,1013.1,1018,2,2.4,2,372,0
