2014-05-22 00:03:41,5,62,19.8,81,7.5,1001.5,1006.4,0,0.3,4,366.9,0
2014-05-22 00:09:41,6,62,19.8,81,7.6,1001.2,1006.1,0,0,4,366.9,0
2014-05-22 00:14:41,5,62,19.8,81,7.8,1001,1005.9,0,0,10,366.9,0
2014-05-22 00:19:41,5,62,19.8,81,7.9,1001,1005.9,0,0.3,12,366.9,0
2014-05-22 00:25:41,6,62,19.8,80,8.2,1000.7,1005.6,0.7,1.4,14,366.9,0
2014-05-22 00:30:41,5,62,19.8,80,8.3,1000.7,1005.6,0.7,1,12,366.9,0
2014-05-22 00:35:41,5,62,19.7,81,8.3,1000.7,1005.6,1.7,2,14,366.9,0
2014-05-22 00:41:41,6,62,19.7,82,8.4,1000.4,1005.3,2.4,3.1,12,366.9,0
2014-05-22 00:46:41,5,62,19.7,83,8.5,1000.5,1005.4,2,2.7,15,366.9,0
2014-05-22 00:51:41,5,62,19.7,83,8.5,1000.4,1005.3,1.7,2.4,12,366.9,0
2014-05-22 00:57:41,6,62,19.7,84,8.6,1000.4,1005.3,1,1.4,14,366.9,0
2014-05-22 01:02:41,5,62,19.7,84,8.6,1000.3,1005.2,1.7,2.4,14,366.9,0
2014-05-22 01:07:41,5,62,19.6,84,8.6,1000.1,1005,2.4,3.1,11,366.9,0
2014-05-22 01:13:41,6,62,19.6,85,8.6,1000.1,1005,1.7,2.4,14,366.9,0
2014-05-22 01:18:41,5,62,19.6,85,8.6,1000.1,1005,1.7,2.7,14,366.9,0
2014-05-22 01:23:41,5,62,19.6,85,8.6,999.7,1004.6,1.4,1.7,14,366.9,0
2014-05-22 01:29:41,6,62,19.6,85,8.6,999.6,1004.5,1.7,2.4,14,366.9,0
2014-05-22 01:34:41,5,62,19.6,85,8.7,999.6,1004.5,2,2.7,12,366.9,0
2014-05-22 01:39:41,5,62,19.6,85,8.8,999.5,1004.4,1.7,3.4,12,366.9,0
2014-05-22 01:45:41,6,62,19.5,85,8.8,999.5,1004.4,2.4,3.1,14,366.9,0
2014-05-22 01:50:41,5,62,19.5,85,8.8,999.7,1004.6,1,1.4,14,366.9,0
2014-05-22 01:55:41,5,62,19.5,85,8.8,999.7,1004.6,1.4,2.4,14,366.9,0
2014-05-22 02:01:41,6,62,19.5,85,8.8,999.6,1004.5,1.4,2.4,0,366.9,0
2014-05-22 02:06:41,5,62,19.5,85,8.7,999.6,1004.5,0.7,1.4,14,366.9,0
2014-05-22 02:11:41,5,62,19.5,85,8.7,999.4,1004.3,1,1.4,0,366.9,0
2014-05-22 02:17:41,6,62,19.5,85,8.7,999.4,1004.3,1.7,2.4,0,366.9,0
2014-05-22 02:22:41,5,62,19.5,84,8.6,999.4,1004.3,0.7,1.4,0,366.9,0
2014-05-22 02:27:41,5,62,19.5,84,8.6,999.3,1004.2,1,2.4,0,366.9,0
2014-05-22 02:33:41,6,62,19.5,83,8.6,999.3,1004.2,1,2.7,0,366.9,0
2014-05-22 02:38:41,5,62,19.4,83,8.5,999.1,1004,0.7,1.4,14,366.9,0
2014-05-22 02:43:41,5,62,19.4,83,8.5,999,1003.9,1.7,2.4,14,366.9,0
2014-05-22 02:49:41,6,62,19.4,83,8.4,999,1003.9,1,1.4,15,366.9,0
2014-05-22 02:54:41,5,62,19.4,83,8.4,998.9,1003.8,1,1.7,15,366.9,0
2014-05-22 02:59:41,5,62,19.4,83,8.4,998.9,1003.8,1.7,3.7,14,366.9,0
2014-05-22 03:05:41,6,62,19.4,83,8.3,998.6,1003.5,0.7,1.4,0,366.9,0
2014-05-22 03:10:41,5,62,19.4,83,8.3,998.6,1003.5,0.7,1.4,14,366.9,0
2014-05-22 03:15:41,5,62,19.4,83,8.3,998.7,1003.6,1,1.4,14,366.9,0
2014-05-22 03:21:41,6,62,19.4,84,8.3,998.6,1003.5,0.7,1,15,366.9,0
2014-05-22 03:26:41,5,62,19.3,84,8.3,998.6,1003.5,1,2.7,14,366.9,0
2014-05-22 03:31:41,5,62,19.3,84,8.2,998.5,1003.4,1,1.7,14,366.9,0
2014-05-22 03:37:41,6,62,19.3,84,8.2,998.6,1003.5,1,1.4,0,366.9,0
2014-05-22 03:42:41,5,62,19.4,84,8.2,998.6,1003.5,1,1.7,0,366.9,0
2014-05-22 03:47:41,5,62,19.3,84,8.1,998.6,1003.5,1,1.4,14,366.9,0
2014-05-22 03:53:41,6,62,19.3,84,8.1,998.8,1003.7,1,3.4,12,366.9,0
2014-05-22 03:58:41,5,62,19.3,84,8.1,998.8,1003.7,1,1.7,0,366.9,0
2014-05-22 04:03:41,5,62,19.3,84,8.1,998.7,1003.6,0.3,0.7,15,366.9,0
2014-05-22 04:09:41,6,62,19.2,83,7.9,998.9,1003.8,0.7,1.4,14,366.9,0
2014-05-22 04:14:41,5,62,19.2,83,7.9,998.7,1003.6,0.3,0.7,14,366.9,0
2014-05-22 04:19:41,5,62,19.2,83,7.9,998.8,1003.7,1.7,4.4,14,366.9,0
2014-05-22 04:25:41,6,62,19.2,83,7.9,998.7,1003.6,0.7,1,13,366.9,0
2014-05-22 04:30:41,5,62,19.2,83,7.9,998.6,1003.5,1,1.4,0,366.9,0
2014-05-22 04:35:41,5,62,19.2,83,7.9,998.5,1003.4,1.7,2,0,366.9,0
2014-05-22 04:41:41,6,62,19.2,83,7.8,998.5,1003.4,1,1.7,0,366.9,0
2014-05-22 04:46:41,5,62,19.2,83,7.8,998.6,1003.5,1.7,2.7,0,366.9,0
2014-05-22 04:51:41,5,62,19.2,83,7.7,998.4,1003.3,1.7,2.7,0,366.9,0
2014-05-22 04:57:41,6,62,19.2,83,7.6,998.5,1003.4,1.7,2,14,366.9,0
