2014-05-15 00:04:42,5,66,19.7,83,10.9,1028.9,1033.8,0,0.7,2,350.4,0
2014-05-15 00:09:42,5,66,19.7,83,10.9,1028.9,1033.8,0.7,1,10,350.4,0
2014-05-15 00:14:42,5,66,19.7,83,10.8,1029.1,1034,0.3,0.7,10,350.4,0
2014-05-15 00:19:42,5,67,19.6,83,10.8,1029,1033.9,0.7,1,10,350.4,0
2014-05-15 00:24:42,5,67,19.6,83,10.7,1028.8,1033.7,0,0.3,8,350.4,0
2014-05-15 00:29:42,5,67,19.5,83,10.7,1028.9,1033.8,0,0.3,12,350.4,0
2014-05-15 00:34:42,5,67,19.5,83,10.6,1028.9,1033.8,0,0.3,12,350.4,0
2014-05-15 00:39:42,5,67,19.5,83,10.6,1029,1033.9,0,0.3,10,350.4,0
2014-05-15 00:44:42,5,67,19.4,83,10.6,1028.9,1033.8,0,0.7,10,350.4,0
2014-05-15 00:49:42,5,67,19.4,83,10.5,1028.9,1033.8,0.3,0.7,10,350.4,0
2014-05-15 00:54:42,5,67,19.4,83,10.5,1028.9,1033.8,0,0.7,10,350.4,0
2014-05-15 00:59:42,5,67,19.4,83,10.5,1029.1,1034,0,0.7,10,350.4,0
2014-05-15 01:04:42,5,67,19.3,83,10.5,1029,1033.9,0,0.7,10,350.4,0
2014-05-15 01:09:42,5,67,19.4,83,10.5,1029.1,1034,0.3,0.7,10,350.4,0
2014-05-15 01:14:42,5,67,19.3,83,10.5,1029,1033.9,0.3,0.7,8,350.4,0
2014-05-15 01:19:42,5,68,19.3,83,10.5,1029.2,1034.1,0.3,0.7,8,350.4,0
2014-05-15 01:24:42,5,68,19.2,83,10.5,1029.2,1034.1,0,0.3,10,350.4,0
2014-05-15 01:29:42,5,68,19.2,83,10.5,1029.3,1034.2,0.3,0.7,8,350.4,0
2014-05-15 01:34:42,5,68,19.2,83,10.5,1029.2,1034.1,0.3,0.7,10,350.4,0
2014-05-15 01:39:42,5,68,19.2,83,10.5,1029.2,1034.1,0,0.7,10,350.4,0
2014-05-15 01:44:42,5,68,19.2,83,10.4,1029,1033.9,0.3,1,10,350.4,0
2014-05-15 01:49:42,5,68,19.1,83,10.4,1029.1,1034,0.3,0.7,10,350.4,0
2014-05-15 01:54:42,5,68,19.1,83,10.4,1029.2,1034.1,0.3,1,9,350.4,0
2014-05-15 01:59:42,5,68,19.1,84,10.3,1029.1,1034,0.7,1,10,350.4,0
2014-05-15 02:04:42,5,68,19.1,84,10.3,1029,1033.9,0.3,0.7,8,350.4,0
2014-05-15 02:09:42,5,68,19.1,84,10.3,1029,1033.9,0.3,0.7,10,350.4,0
2014-05-15 02:14:42,5,68,19.1,84,10.2,1029.1,1034,0,0.3,2,350.4,0
2014-05-15 02:19:42,5,68,19.1,84,10.2,1029,1033.9,0,0.3,4,350.4,0
2014-05-15 02:24:42,5,68,19,84,10.1,1029,1033.9,0,0,4,350.4,0
2014-05-15 02:29:42,5,68,19,84,10.1,1028.9,1033.8,0,0,4,350.4,0
2014-05-15 02:34:42,5,69,19,84,10,1028.9,1033.8,0,0.3,4,350.4,0
2014-05-15 02:39:42,5,69,19,84,10,1028.8,1033.7,0.3,0.7,6,350.4,0
2014-05-15 02:44:42,5,70,18.9,85,9.9,1028.8,1033.7,0.3,1,4,350.4,0
2014-05-15 02:49:42,5,70,18.9,85,9.9,1028.9,1033.8,0,0,4,350.4,0
2014-05-15 02:54:42,5,69,19,85,9.8,1028.9,1033.8,0,0,4,350.4,0
2014-05-15 02:59:42,5,69,19,85,9.8,1028.9,1033.8,0,0,6,350.4,0
2014-05-15 03:04:42,5,69,19,85,9.8,1028.9,1033.8,0,0,6,350.4,0
2014-05-15 03:09:42,5,69,19,85,9.7,1028.8,1033.7,0,0,10,350.4,0
2014-05-15 03:14:42,5,69,19,85,9.6,1028.7,1033.6,0,0.3,4,350.4,0
2014-05-15 03:19:42,5,70,18.9,85,9.5,1028.9,1033.8,0,0,4,350.4,0
2014-05-15 03:24:42,5,70,18.9,84,9.4,1028.8,1033.7,0,0,4,350.4,0
2014-05-15 03:29:42,5,70,18.9,85,9.4,1028.7,1033.6,0,0.3,8,350.4,0
2014-05-15 03:34:42,5,70,18.9,85,9.4,1028.9,1033.8,0.3,0.7,8,350.4,0
2014-05-15 03:39:42,5,70,18.9,85,9.4,1028.8,1033.7,0,0.3,10,350.4,0
2014-05-15 03:44:42,5,70,18.9,85,9.4,1028.8,1033.7,0.3,0.7,10,350.4,0
2014-05-15 03:49:42,5,70,18.9,85,9.4,1028.9,1033.8,0.7,1.4,10,350.4,0
2014-05-15 03:54:42,5,70,18.9,85,9.4,1028.9,1033.8,0.7,1.4,9,350.4,0
2014-05-15 03:59:42,5,70,18.8,85,9.3,1028.9,1033.8,0,0.3,10,350.4,0
2014-05-15 04:04:42,5,70,18.8,85,9.3,1028.8,1033.7,0.3,1,9,350.4,0
2014-05-15 04:09:42,5,70,18.8,85,9.4,1028.9,1033.8,0,0.3,8,350.4,0
2014-05-15 04:14:42,5,70,18.8,85,9.4,1028.8,1033.7,0.3,0.7,2,350.4,0
2014-05-15 04:19:42,5,70,18.8,85,9.4,1028.7,1033.6,0,0,2,350.4,0
2014-05-15 04:24:42,5,70,18.8,85,9.4,1028.8,1033.7,0,0.3,4,350.4,0
2014-05-15 04:29:42,5,70,18.8,85,9.4,1028.9,1033.8,0,0,4,350.4,0
2014-05-15 04:34:42,5,70,18.8,85,9.4,1028.8,1033.7,0,0.3,4,350.4,0
2014-05-15 04:39:42,5,70,18.8,85,9.4,1028.7,1033.6,0,0.3,4,350.4,0
2014-05-15 04:44:42,5,70,18.8,85,9.4,1028.9,1033.8,0,0.3,10,350.4,0
2014-05-15 04:49:42,5,70,18.8,85,9.4,1028.8,1033.7,0,0.3,8,350.4,0
2014-05-15 04:54:42,5,70,18.8,85,9.4,1028.8,1033.7,0,0,8,350.4,0
2014-05-15 04:59:42,5,70,18.8,85,9.3,1028.9,1033.8,0,0,8,350.4,0
2014-05-15 05:04:42,5,71,18.8,85,9.3,1028.8,1033.7,0,0.3,8,350.4,0
2014-05-15 05:09:42,5,71,18.8,85,9.3,1028.9,1033.8,0,0.3,8,350.4,0
2014-05-15 05:14:42,5,71,18.8,85,9.4,1028.9,1033.8,0.3,0.7,8,350.4,0
2014-05-15 05:19:42,5,71,18.7,85,9.5,1029,1033.9,0.3,0.3,10,350.4,0
2014-05-15 05:24:42,5,71,18.7,85,9.6,1029.1,1034,0.3,0.7,8,350.4,0
2014-05-15 05:29:42,5,71,18.7,85,9.7,1029.1,1034,0.3,0.7,8,350.4,0
