2014-05-23 00:02:41,5,62,19.9,81,9.1,1001.3,1006.2,0.3,1.4,14,368.1,0
2014-05-23 00:07:41,5,62,19.9,82,9,1001.4,1006.3,0.3,1.4,0,368.1,0
2014-05-23 00:12:41,5,62,19.8,82,9,1001.6,1006.5,0.7,1,0,368.1,0
2014-05-23 00:17:41,5,62,19.8,82,9,1001.4,1006.3,0.3,1.4,15,368.1,0
2014-05-23 00:22:41,5,62,19.8,82,9.1,1001.4,1006.3,0.3,1,0,368.1,0
2014-05-23 00:27:41,5,62,19.7,82,9.1,1001.5,1006.4,0.3,0.7,14,368.1,0
2014-05-23 00:32:41,5,62,19.8,82,9.1,1001.3,1006.2,0.7,1,0,368.1,0
2014-05-23 00:37:41,5,62,19.8,82,9.1,1001.3,1006.2,0.7,1.4,0,368.1,0
2014-05-23 00:42:41,5,62,19.8,83,9.1,1001.4,1006.3,1,2,14,368.1,0
2014-05-23 00:47:41,5,62,19.8,83,9,1001.5,1006.4,1.4,3.4,0,368.1,0
2014-05-23 00:52:41,5,62,19.8,83,9,1001.6,1006.5,1.4,2.7,13,368.1,0
2014-05-23 00:57:41,5,62,19.7,83,9,1001.5,1006.4,2.7,3.7,0,368.1,0
2014-05-23 01:02:41,5,62,19.7,83,9,1001.4,1006.3,1.4,2.4,0,368.4,0
2014-05-23 01:07:41,5,62,19.6,84,8.9,1001.4,1006.3,0.7,1.7,14,368.4,0
2014-05-23 01:12:41,5,62,19.7,84,8.9,1001.5,1006.4,2,3.4,0,368.4,0
2014-05-23 01:17:41,5,62,19.7,84,8.9,1001.4,1006.3,1.4,2.7,0,368.4,0
2014-05-23 01:22:41,5,62,19.7,84,8.9,1001.4,1006.3,0.7,1.4,0,368.4,0
2014-05-23 01:27:41,5,62,19.7,85,8.9,1001.4,1006.3,1.7,2,15,368.4,0
2014-05-23 01:32:41,5,62,19.7,85,8.9,1001.5,1006.4,1.4,2.4,0,368.4,0
2014-05-23 01:37:41,5,62,19.6,85,8.9,1001.3,1006.2,1,1.4,14,368.4,0
2014-05-23 01:42:41,5,62,19.6,85,8.9,1001.4,1006.3,0,0.7,0,368.4,0
2014-05-23 01:47:41,5,62,19.6,85,8.9,1001.4,1006.3,1.4,1.7,0,368.4,0
2014-05-23 01:52:41,5,62,19.6,84,9,1001.5,1006.4,0.7,1.4,0,368.4,0
2014-05-23 01:57:41,5,62,19.6,85,8.9,1001.5,1006.4,1,2,0,368.4,0
2014-05-23 02:02:41,5,62,19.6,85,8.9,1001.5,1006.4,1.4,2.7,15,368.4,0
2014-05-23 02:07:41,5,63,19.6,85,8.9,1001.6,1006.5,1.7,3.1,0,368.4,0
2014-05-23 02:12:41,5,63,19.6,85,8.9,1001.6,1006.5,1,1.7,0,368.4,0
2014-05-23 02:17:41,5,63,19.6,85,8.9,1001.6,1006.5,2,3.4,0,368.4,0
2014-05-23 02:22:41,5,63,19.6,85,8.9,1001.7,1006.6,1.7,2.7,0,368.4,0
2014-05-23 02:27:41,5,63,19.5,85,8.9,1001.5,1006.4,0.3,1,0,368.4,0
2014-05-23 02:32:41,5,63,19.5,85,8.9,1001.6,1006.5,0.7,2,0,368.4,0
2014-05-23 02:37:41,5,63,19.5,85,8.9,1001.7,1006.6,2,4.1,0,368.4,0
2014-05-23 02:42:41,5,63,19.5,85,8.9,1001.7,1006.6,1.4,2.4,0,368.4,0
2014-05-23 02:47:41,5,63,19.5,85,8.9,1001.7,1006.6,1,2.4,0,368.4,0
2014-05-23 02:52:41,5,63,19.5,84,9,1001.8,1006.7,1.7,3.1,0,368.4,0
2014-05-23 02:57:41,5,63,19.5,84,9,1001.9,1006.8,1,1.7,0,368.4,0
2014-05-23 03:02:41,5,63,19.5,84,9,1001.8,1006.7,2.4,4.4,0,368.4,0
2014-05-23 03:07:41,5,63,19.5,84,9,1001.8,1006.7,1,2.7,0,368.7,0
2014-05-23 03:12:41,5,63,19.5,84,9,1002,1006.9,2,3.7,0,368.7,0
2014-05-23 03:17:41,5,63,19.5,84,9,1001.8,1006.7,1,1.7,0,368.7,0
2014-05-23 03:22:41,5,63,19.5,84,9,1002,1006.9,1.7,2.7,14,368.7,0
2014-05-23 03:27:41,5,63,19.4,85,8.9,1001.9,1006.8,1.4,2.4,14,368.7,0
2014-05-23 03:32:41,5,63,19.4,85,8.8,1002,1006.9,1.7,4.4,0,368.7,0
2014-05-23 03:37:41,5,63,19.4,85,8.8,1002.1,1007,2,2.7,13,368.7,0
2014-05-23 03:42:41,5,63,19.4,85,8.7,1001.9,1006.8,3.1,3.7,0,368.7,0
2014-05-23 03:47:41,5,63,19.4,85,8.7,1002,1006.9,1,2.4,14,368.7,0
2014-05-23 03:52:41,5,63,19.4,85,8.7,1002.1,1007,3.4,5.4,0,368.7,0
2014-05-23 03:57:41,5,63,19.3,85,8.6,1002.1,1007,1.4,2.4,0,368.7,0
2014-05-23 04:02:41,5,63,19.3,85,8.6,1002.3,1007.2,1.7,3.1,0,368.7,0
2014-05-23 04:07:41,5,63,19.4,85,8.6,1002.2,1007.1,1.7,4.4,0,368.7,0
2014-05-23 04:12:41,5,63,19.3,85,8.6,1002.4,1007.3,1.7,2.4,0,368.7,0
2014-05-23 04:17:41,5,63,19.3,84,8.5,1002.4,1007.3,2.7,4.8,0,368.7,0
2014-05-23 04:22:41,5,63,19.3,84,8.5,1002.5,1007.4,1.7,2.4,0,368.7,0
2014-05-23 04:27:41,5,63,19.3,84,8.5,1002.5,1007.4,2.4,5.4,0,368.7,0
2014-05-23 04:32:41,5,63,19.3,84,8.4,1002.5,1007.4,1,2.7,0,368.7,0
2014-05-23 04:37:41,5,63,19.3,84,8.4,1002.6,1007.5,2.7,3.7,0,368.7,0
2014-05-23 04:42:41,5,63,19.3,84,8.3,1002.6,1007.5,3.1,4.1,0,368.7,0
2014-05-23 04:47:41,5,63,19.3,84,8.3,1002.6,1007.5,1,2.7,13,368.7,0
2014-05-23 04:52:41,5,63,19.3,84,8.3,1002.7,1007.6,1,1.7,15,368.7,0
2014-05-23 04:57:41,5,63,19.3,83,8.2,1002.7,1007.6,3.4,6.1,0,368.7,0
2014-05-23 05:02:41,5,63,19.3,83,8.2,1002.7,1007.6,1.7,3.7,0,368.7,0
2014-05-23 05:07:41,5,63,19.3,83,8.2,1002.7,1007.6,2.4,4.1,0,368.7,0
2014-05-23 05:12:41,5,63,19.2,83,8.2,1002.7,1007.6,2.7,6.1,0,368.7,0
2014-05-23 05:17:41,5,63,19.2,83,8.2,1002.8,1007.7,3.1,5.1,0,368.7,0
2014-05-23 05:22:41,5,63,19.2,83,8.2,1002.8,1007.7,2.7,3.4,14,368.7,0
2014-05-23 05:27:41,5,63,19.1,83,8.2,1002.8,1007.7,2,3.1,0,368.7,0
2014-05-23 05:32:41,5,63,19.2,83,8.2,1002.9,1007.8,1.7,3.7,14,368.7,0
2014-05-23 05:37:41,5,63,19.2,83,8.2,1003,1007.9,1.4,2.4,0,368.7,0
2014-05-23 05:42:41,5,63,19.2,83,8.2,1003,1007.9,1.7,2.4,0,368.7,0
2014-05-23 05:47:41,5,63,19.2,82,8.2,1002.9,1007.8,1,1.7,0,368.7,0
2014-05-23 05:52:41,5,63,19.1,82,8.2,1003,1007.9,2.4,4.1,0,368.7,0
2014-05-23 05:57:41,5,63,19.1,82,8.2,1003.1,1008,3.4,5.1,0,368.7,0
2014-05-23 06:02:41,5,63,19.2,82,8.3,1003,1007.9,2.4,4.8,14,368.7,0
2014-05-23 06:07:41,5,63,19.2,82,8.3,1003.2,1008.1,3.4,5.1,0,368.7,0
2014-05-23 06:12:41,5,63,19.1,82,8.4,1003.2,1008.1,3.7,5.1,14,368.7,0
2014-05-23 06:17:41,5,63,19.1,81,8.5,1003.3,1008.2,3.1,5.8,0,368.7,0
2014-05-23 06:22:41,5,63,19.2,81,8.7,1003.3,1008.2,2,4.1,14,368.7,0
2014-05-23 06:27:41,5,63,19.2,81,8.9,1003.3,1008.2,1.7,3.1,0,368.7,0
2014-05-23 06:32:41,5,63,19.2,79,9,1003.3,1008.2,3.1,5.1,15,368.7,0
2014-05-23 06:37:41,5,63,19.2,79,9,1003.3,1008.2,2,3.4,0,368.7,0
2014-05-23 06:42:41,5,63,19.2,78,9,1003.4,1008.3,4.1,6.8,0,368.7,0
