2014-05-06 00:04:43,5,72,19.3,83,8.5,994.3,999.2,3.1,4.4,8,328.2,0
2014-05-06 00:09:43,5,72,19.3,83,8.6,994.3,999.2,2.7,4.1,9,328.2,0
2014-05-06 00:14:43,5,72,19.3,82,8.6,994.2,999.1,2.4,2.7,8,328.2,0
2014-05-06 00:19:43,5,72,19.2,82,8.5,994.2,999.1,1.7,3.4,8,328.2,0
2014-05-06 00:24:43,5,72,19.3,82,8.5,994.2,999.1,2,3.1,8,328.2,0
2014-05-06 00:29:43,5,72,19.2,82,8.4,994.1,999,1.7,2.4,10,328.2,0
2014-05-06 00:34:43,5,72,19.2,82,8.3,994.2,999.1,2,2.7,6,328.2,0
2014-05-06 00:39:43,5,72,19.2,82,8.3,994.3,999.2,1,1.7,8,328.2,0
2014-05-06 00:44:43,5,72,19.2,83,8.3,994,998.9,1.7,2.7,8,328.2,0
2014-05-06 00:49:43,5,72,19.2,83,8.4,994.1,999,2,3.4,8,328.2,0
2014-05-06 00:54:43,5,72,19.1,83,8.5,994.1,999,1.7,3.1,10,328.2,0
2014-05-06 00:59:43,5,72,19.1,83,8.5,993.9,998.8,2,2.7,8,328.2,0
2014-05-06 01:04:43,5,72,19.1,82,8.5,994.1,999,1.7,2.7,8,328.2,0
2014-05-06 01:09:43,5,72,19.1,82,8.5,994.1,999,2.4,3.7,8,328.2,0
2014-05-06 01:14:43,5,72,19.1,82,8.4,993.9,998.8,1.4,2.4,9,328.2,0
2014-05-06 01:19:43,5,72,19,82,8.4,994.1,999,2.4,3.7,8,328.2,0
2014-05-06 01:24:43,5,72,19,82,8.3,994.1,999,2.4,2.7,10,328.2,0
2014-05-06 01:29:43,5,72,19,82,8.3,994.2,999.1,2.7,3.7,8,328.2,0
2014-05-06 01:34:43,5,72,19,82,8.2,994.1,999,2,2.7,8,328.2,0
2014-05-06 01:39:43,5,72,19,82,8.1,994.1,999,2.4,3.7,2,328.2,0
2014-05-06 01:44:43,5,72,19,82,8.1,994.1,999,2.4,4.4,8,328.2,0
2014-05-06 01:49:43,5,72,19,82,8,994.2,999.1,3.1,4.1,10,328.2,0
2014-05-06 01:54:43,5,73,18.9,82,7.8,994.1,999,2.4,3.1,10,328.2,0
2014-05-06 01:59:43,5,73,18.9,82,7.7,994.1,999,2,3.4,8,328.2,0
2014-05-06 02:04:43,5,73,18.9,82,7.7,994.2,999.1,3.1,3.7,10,328.2,0
2014-05-06 02:09:43,5,73,18.9,83,7.6,994.2,999.1,2,3.1,10,328.2,0
2014-05-06 02:14:43,5,73,18.9,83,7.6,994.1,999,2.4,3.1,10,328.2,0
2014-05-06 02:19:43,5,73,18.9,83,7.6,994.2,999.1,2,3.1,10,328.2,0
2014-05-06 02:24:43,5,73,18.9,83,7.6,994.3,999.2,2.7,3.1,10,328.2,0
2014-05-06 02:29:43,5,73,18.9,83,7.6,994.1,999,2.7,4.1,8,328.2,0
2014-05-06 02:34:43,5,73,18.9,83,7.6,994,998.9,2.4,3.4,10,328.2,0
2014-05-06 02:39:43,5,73,18.9,83,7.5,994.2,999.1,1.7,2,8,328.2,0
2014-05-06 02:44:43,5,73,18.8,83,7.5,994.1,999,1.7,2.4,10,328.2,0
2014-05-06 02:49:43,5,73,18.8,82,7.5,994.1,999,2,3.7,10,328.2,0
2014-05-06 02:54:43,5,73,18.8,82,7.5,994.2,999.1,1.7,3.1,7,328.2,0
2014-05-06 02:59:43,5,73,18.8,82,7.6,994.2,999.1,1.7,3.1,9,328.2,0
2014-05-06 03:04:43,5,73,18.8,82,7.6,994.1,999,2.4,4.1,12,328.2,0
2014-05-06 03:09:43,5,73,18.8,82,7.7,994,998.9,3.7,4.8,10,328.2,0
2014-05-06 03:14:43,5,73,18.8,82,7.7,993.9,998.8,1.7,2.7,10,328.2,0
2014-05-06 03:19:43,5,73,18.8,82,7.7,994.2,999.1,2.4,3.7,8,328.2,0
2014-05-06 03:24:43,5,73,18.8,81,7.7,994.1,999,1.7,2.7,8,328.2,0
2014-05-06 03:29:43,5,73,18.8,81,7.6,994,998.9,2,2.7,8,328.2,0
2014-05-06 03:34:43,5,73,18.8,81,7.6,994,998.9,1.7,2.7,10,328.2,0
2014-05-06 03:39:43,5,73,18.8,81,7.6,994.1,999,2,3.1,10,328.2,0
2014-05-06 03:44:43,5,73,18.8,81,7.6,994.1,999,1.7,2.4,10,328.2,0
2014-05-06 03:49:43,5,73,18.7,81,7.6,993.9,998.8,2,3.7,14,328.2,0
2014-05-06 03:54:43,5,73,18.7,81,7.7,993.9,998.8,2,3.4,8,328.2,0
2014-05-06 03:59:43,5,73,18.7,81,7.7,993.9,998.8,2,3.1,8,328.2,0
2014-05-06 04:04:43,5,73,18.7,81,7.7,993.7,998.6,1.7,3.7,10,328.2,0
2014-05-06 04:09:43,5,73,18.7,81,7.7,993.8,998.7,1.7,3.1,10,328.2,0
2014-05-06 04:14:43,5,73,18.7,81,7.7,993.7,998.6,2,3.1,10,328.2,0
2014-05-06 04:19:43,5,73,18.7,81,7.6,993.7,998.6,1.7,2.4,8,328.2,0
2014-05-06 04:24:43,5,73,18.7,81,7.6,993.7,998.6,2,3.1,8,328.2,0
2014-05-06 04:29:43,5,73,18.7,81,7.5,993.7,998.6,1.7,2.4,8,328.2,0
2014-05-06 04:34:43,5,73,18.7,81,7.5,993.8,998.7,1.7,2.4,10,328.2,0
2014-05-06 04:39:43,5,73,18.7,81,7.4,993.8,998.7,2,3.1,8,328.2,0
2014-05-06 04:44:43,5,73,18.7,81,7.5,993.7,998.6,2,2.4,8,328.2,0
2014-05-06 04:49:43,5,73,18.7,81,7.5,993.8,998.7,2,3.1,10,328.2,0
2014-05-06 04:54:43,5,73,18.7,81,7.5,993.8,998.7,2.4,3.1,8,328.2,0
2014-05-06 04:59:43,5,73,18.6,81,7.5,993.8,998.7,2.7,3.4,8,328.2,0
2014-05-06 05:04:43,5,73,18.6,81,7.6,993.6,998.5,2,2.7,8,328.2,0
2014-05-06 05:09:43,5,73,18.6,81,7.7,993.7,998.6,2,3.1,10,328.2,0
2014-05-06 05:14:43,5,73,18.6,80,7.8,993.7,998.6,2,2.7,8,328.2,0
2014-05-06 05:19:43,5,73,18.6,80,7.9,993.7,998.6,2.4,3.1,8,328.2,0
2014-05-06 05:24:43,5,73,18.6,79,8,993.8,998.7,2.4,3.4,8,328.2,0
2014-05-06 05:29:43,5,73,18.6,79,8.1,993.8,998.7,2.4,3.4,8,328.2,0
2014-05-06 05:34:43,5,73,18.6,79,8.1,993.8,998.7,2.4,3.1,9,328.2,0
2014-05-06 05:39:43,5,73,18.6,79,8.1,993.7,998.6,2,3.1,8,328.2,0
2014-05-06 05:44:43,5,73,18.6,79,8.2,993.7,998.6,2.7,3.7,10,328.2,0
2014-05-06 05:49:43,5,73,18.6,79,8.3,993.7,998.6,2,2.7,10,328.2,0
2014-05-06 05:54:43,5,73,18.6,78,8.4,993.7,998.6,2,3.1,8,328.2,0
2014-05-06 05:59:43,5,73,18.6,78,8.5,993.8,998.7,2.4,3.7,8,328.2,0
2014-05-06 06:04:43,5,73,18.6,78,8.6,993.8,998.7,3.7,4.8,10,328.2,0
2014-05-06 06:09:43,5,73,18.6,78,8.7,993.8,998.7,2.4,3.1,10,328.2,0
2014-05-06 06:14:43,5,73,18.6,78,8.9,993.8,998.7,2.4,3.7,8,328.2,0
2014-05-06 06:19:43,5,73,18.6,76,9,993.9,998.8,2.4,5.4,6,328.2,0
2014-05-06 06:24:43,5,73,18.7,76,9,993.7,998.6,2.4,3.4,8,328.2,0
2014-05-06 06:29:43,5,73,18.7,76,9,993.7,998.6,1.7,2.7,6,328.2,0
2014-05-06 06:34:43,5,73,18.7,76,9.1,993.8,998.7,2.4,4.1,10,328.2,0
2014-05-06 06:39:43,5,73,18.7,76,9.1,993.8,998.7,2.4,3.4,8,328.2,0
2014-05-06 06:44:43,5,72,18.7,76,9.3,993.8,998.7,2.4,3.7,8,328.2,0
2014-05-06 06:49:43,5,72,18.7,76,9.4,993.7,998.6,2,3.1,8,328.2,0
2014-05-06 06:54:43,5,72,18.7,76,9.4,993.6,998.5,2.4,3.7,10,328.2,0
2014-05-06 06:59:43,5,72,18.8,76,9.3,993.7,998.6,2,3.4,10,328.2,0
2014-05-06 07:04:43,5,72,18.8,76,9.3,993.7,998.6,3.4,4.1,0,328.2,0
