2016-07-24 00:01:21,5,57,23.8,75,13,1014.1,1019,0,0,8,160.8,0
2016-07-24 00:06:20,5,57,23.8,75,13,1014,1018.9,0,0,8,160.8,0
2016-07-24 00:11:20,5,57,23.8,75,13.1,1013.9,1018.8,0,0,8,160.8,0
2016-07-24 00:16:20,5,57,23.8,75,13.1,1013.9,1018.8,0,0,4,160.8,0
2016-07-24 00:21:20,5,57,23.8,75,13,1014.1,1019,0,0,4,160.8,0
2016-07-24 00:26:20,5,57,23.8,75,13,1014,1018.9,0,0,4,160.8,0
2016-07-24 00:31:20,5,57,23.8,75,13,1013.8,1018.7,0,0,4,160.8,0
2016-07-24 00:36:20,5,58,23.7,75,13,1013.5,1018.4,0.3,0.7,2,160.8,0
2016-07-24 00:41:20,5,58,23.7,75,13,1013.5,1018.4,0,0.3,2,160.8,0
2016-07-24 00:46:20,5,58,23.7,75,13,1013.5,1018.4,0,0,2,160.8,0
2016-07-24 00:51:20,5,58,23.7,75,13,1013.4,1018.3,0,0.3,2,160.8,0
2016-07-24 00:56:20,5,58,23.7,75,13,1013.4,1018.3,0,0,4,160.8,0
2016-07-24 01:01:20,5,58,23.7,74,12.9,1013.5,1018.4,0,0.3,,160.8,0
2016-07-24 01:06:20,5,57,23.7,74,12.9,1013.4,1018.3,0,0.3,8,160.8,0
2016-07-24 01:11:20,5,57,23.7,74,12.8,1013.4,1018.3,0,0.3,8,160.8,0
2016-07-24 01:16:20,5,57,23.6,74,12.8,1013.3,1018.2,0,0.3,8,160.8,0
2016-07-24 01:21:20,5,57,23.6,74,12.7,1013.2,1018.1,0.3,0.7,10,160.8,0
2016-07-24 01:26:20,5,57,23.6,74,12.7,1013,1017.9,0,0,4,160.8,0
2016-07-24 01:31:20,5,57,23.6,74,12.6,1013.1,1018,0,0.7,,160.8,0
2016-07-24 01:36:20,5,57,23.6,74,12.6,1013,1017.9,0,0,9,160.8,0
2016-07-24 01:41:20,5,57,23.6,74,12.5,1013.1,1018,0,0,10,160.8,0
2016-07-24 01:46:20,5,57,23.6,74,12.5,1013,1017.9,0,0,10,160.8,0
2016-07-24 01:51:20,5,57,23.6,74,12.4,1013,1017.9,0,0.3,8,160.8,0
2016-07-24 01:56:20,5,57,23.5,74,12.4,1013,1017.9,0,0.3,8,160.8,0
2016-07-24 02:01:20,5,57,23.5,74,12.4,1013,1017.9,0,0,8,160.8,0
2016-07-24 02:06:20,5,57,23.5,74,12.4,1012.9,1017.8,0,0,8,160.8,0
2016-07-24 02:11:20,5,57,23.5,74,12.4,1012.6,1017.5,0,0.3,2,160.8,0
2016-07-24 02:16:20,5,57,23.5,74,12.4,1012.7,1017.6,0,0.3,14,160.8,0
2016-07-24 02:21:20,5,57,23.5,74,12.4,1012.6,1017.5,0,0.3,2,160.8,0
2016-07-24 02:26:20,5,57,23.5,74,12.5,1012.7,1017.6,0,0.3,,160.8,0
2016-07-24 02:31:20,5,57,23.4,74,12.5,1012.5,1017.4,0,0.3,4,160.8,0
2016-07-24 02:36:20,5,57,23.4,74,12.6,1012.5,1017.4,0,0,4,160.8,0
2016-07-24 02:41:20,5,57,23.4,74,12.6,1012.5,1017.4,0,0.3,4,160.8,0
2016-07-24 02:46:20,5,57,23.4,74,12.7,1012.6,1017.5,0,0.3,4,160.8,0
2016-07-24 02:51:20,5,57,23.4,74,12.7,1012.4,1017.3,0.3,0.7,4,160.8,0
2016-07-24 02:56:20,5,57,23.4,74,12.8,1012.3,1017.2,0,0.7,4,160.8,0
2016-07-24 03:01:20,5,57,23.4,74,12.8,1012.2,1017.1,0,0.3,4,160.8,0
2016-07-24 03:06:20,5,57,23.4,74,12.8,1012.2,1017.1,0.3,1,4,160.8,0
2016-07-24 03:11:20,5,57,23.4,74,12.8,1012.3,1017.2,0,0.3,4,160.8,0
2016-07-24 03:16:20,5,57,23.3,74,12.8,1012.3,1017.2,0,0,,160.8,0
2016-07-24 03:21:20,5,57,23.4,74,12.8,1012.2,1017.1,0,0.3,,160.8,0
2016-07-24 03:26:20,5,57,23.4,74,12.8,1012,1016.9,0.3,0.7,,160.8,0
2016-07-24 03:31:20,5,57,23.3,74,12.9,1012.1,1017,0,0.3,,160.8,0
2016-07-24 03:36:20,5,57,23.3,74,12.9,1012,1016.9,0,0.3,,160.8,0
2016-07-24 03:41:20,5,57,23.3,74,12.9,1012.1,1017,0,0,4,160.8,0
2016-07-24 03:46:20,5,57,23.3,74,12.9,1012.1,1017,0,0,4,160.8,0
2016-07-24 03:51:20,5,57,23.3,74,13,1011.9,1016.8,0,0.3,4,160.8,0
2016-07-24 03:56:20,5,57,23.3,74,13,1011.8,1016.7,0,0,2,160.8,0
2016-07-24 04:01:20,5,57,23.3,74,13,1011.7,1016.6,0,0,2,160.8,0
2016-07-24 04:06:20,5,57,23.3,74,13,1011.7,1016.6,0,0.7,4,160.8,0
2016-07-24 04:11:20,5,57,23.3,74,13.1,1011.6,1016.5,0.7,1.4,4,160.8,0
2016-07-24 04:16:20,5,57,23.3,75,13.2,1011.5,1016.4,1,1.7,4,160.8,0
2016-07-24 04:21:20,5,57,23.3,75,13.3,1011.4,1016.3,1,1.7,2,160.8,0
2016-07-24 04:26:20,5,57,23.3,75,13.4,1011.3,1016.2,1.7,2.4,4,160.8,0
2016-07-24 04:31:20,5,57,23.3,75,13.4,1011.3,1016.2,1.4,2.4,4,160.8,0
2016-07-24 04:36:20,5,57,23.3,75,13.3,1011.2,1016.1,2,2.7,4,160.8,0
2016-07-24 04:41:20,5,57,23.2,75,13.2,1011.2,1016.1,2,3.1,4,160.8,0
2016-07-24 04:46:20,5,57,23.2,75,13.2,1011.3,1016.2,1.4,2,4,160.8,0
2016-07-24 04:51:20,5,57,23.2,75,13.2,1011.2,1016.1,1,1.7,4,160.8,0
2016-07-24 04:56:20,5,57,23.2,75,13.2,1011.1,1016,1.4,2,4,160.8,0
2016-07-24 05:01:20,5,57,23.2,75,13.1,1011.2,1016.1,2.4,3.1,3,160.8,0
2016-07-24 05:06:20,5,57,23.2,75,13.1,1011.1,1016,1.4,2.4,4,160.8,0
2016-07-24 05:11:20,5,57,23.2,75,13.1,1011,1015.9,1.7,3.4,4,160.8,0
2016-07-24 05:16:20,5,57,23.2,75,13.1,1011,1015.9,2,3.1,8,160.8,0
2016-07-24 05:21:20,5,57,23.2,75,13.1,1011.1,1016,1.4,2.4,4,160.8,0
2016-07-24 05:26:20,5,57,23.2,75,13.1,1011,1015.9,1.4,2,4,160.8,0
2016-07-24 05:31:20,5,57,23.2,75,13.1,1010.9,1015.8,1.7,3.1,4,160.8,0
2016-07-24 05:36:20,5,57,23.2,75,13.1,1010.8,1015.7,2,3.4,4,160.8,0
2016-07-24 05:41:20,5,57,23.1,75,13.1,1011,1015.9,2.4,3.1,4,160.8,0
2016-07-24 05:46:20,5,57,23.1,75,13.1,1010.9,1015.8,1.7,2.7,4,160.8,0
2016-07-24 05:51:20,5,57,23.2,75,13.2,1010.8,1015.7,2,2.7,4,160.8,0
2016-07-24 05:56:20,5,57,23.1,75,13.2,1010.9,1015.8,2.4,3.7,4,160.8,0
2016-07-24 06:01:20,5,57,23.1,75,13.2,1010.9,1015.8,1.7,2.7,4,160.8,0
2016-07-24 06:06:20,5,57,23.1,75,13.3,1010.9,1015.8,1.7,2,4,160.8,0
2016-07-24 06:11:20,5,57,23.1,75,13.3,1010.7,1015.6,1.4,2,14,160.8,0
2016-07-24 06:16:20,5,58,23.2,75,13.4,1010.9,1015.8,1.7,2.4,4,160.8,0
2016-07-24 06:21:20,5,58,23.2,75,13.4,1010.8,1015.7,2.4,3.1,4,160.8,0
2016-07-24 06:26:20,5,58,23.2,75,13.5,1010.7,1015.6,2.4,3.4,4,160.8,0
2016-07-24 06:31:20,5,58,23.2,75,13.5,1010.7,1015.6,1.4,2,4,160.8,0
