2016-07-15 00:01:23,5,60,21.3,74,13.4,1017.9,1022.8,0.7,1.4,4,155.4,0
2016-07-15 00:06:23,5,60,21.2,74,13.5,1017.8,1022.7,0.3,1.4,4,155.4,0
2016-07-15 00:11:23,5,60,21.2,74,13.5,1017.8,1022.7,0.7,1.4,8,155.4,0
2016-07-15 00:16:23,5,60,21.2,74,13.6,1017.9,1022.8,0.7,1,8,155.4,0
2016-07-15 00:21:23,5,60,21.2,75,13.6,1017.7,1022.6,1,2.4,2,155.4,0
2016-07-15 00:26:23,5,60,21.2,75,13.7,1017.6,1022.5,1.7,2.7,10,155.4,0
2016-07-15 00:31:23,5,60,21.1,75,13.7,1017.5,1022.4,0.7,1.4,8,155.4,0
2016-07-15 00:36:23,5,60,21.1,75,13.7,1017.4,1022.3,1,1.7,8,155.4,0
2016-07-15 00:41:23,5,60,21.1,75,13.7,1017.5,1022.4,0.7,1.7,10,155.4,0
2016-07-15 00:46:23,5,60,21.1,75,13.9,1017.4,1022.3,0.3,1,2,155.4,0
2016-07-15 00:51:23,5,60,21.1,74,14,1017.5,1022.4,1,1.7,8,155.4,0
2016-07-15 00:56:23,5,60,21,74,14.1,1017.4,1022.3,0.3,0.7,8,155.4,0
2016-07-15 01:01:23,5,60,21,74,14.2,1017.4,1022.3,0.7,1.4,2,155.4,0
2016-07-15 01:06:23,5,60,21,74,14.2,1017.2,1022.1,0.3,1,12,155.4,0
2016-07-15 01:11:23,5,60,21,74,14.3,1017.1,1022,1,1.7,9,155.4,0
2016-07-15 01:16:23,5,60,21,74,14.4,1017.1,1022,0.7,2,2,155.4,0
2016-07-15 01:21:23,5,61,20.9,74,14.4,1017,1021.9,0.7,1.7,14,155.4,0
2016-07-15 01:26:23,5,61,20.9,74,14.4,1016.9,1021.8,0.3,0.7,10,155.4,0
2016-07-15 01:31:23,5,61,20.9,74,14.4,1016.9,1021.8,1,1.7,10,155.4,0
2016-07-15 01:36:23,5,61,20.9,74,14.4,1017,1021.9,0.3,1,8,155.4,0
2016-07-15 01:41:23,5,61,20.9,74,14.5,1016.8,1021.7,1,2,8,155.7,0
2016-07-15 01:46:23,5,61,20.8,74,14.6,1016.8,1021.7,0.7,1.4,8,155.7,0
2016-07-15 01:51:23,5,61,20.8,74,14.6,1016.7,1021.6,1,2,8,155.7,0
2016-07-15 01:56:23,5,61,20.8,74,14.6,1016.6,1021.5,0.3,0.7,10,155.7,0
2016-07-15 02:01:23,5,61,20.8,74,14.7,1016.6,1021.5,1,1.4,14,155.7,0
2016-07-15 02:06:23,5,61,20.8,74,14.8,1016.7,1021.6,1.4,2,12,155.7,0
2016-07-15 02:11:23,5,61,20.8,74,14.9,1016.4,1021.3,2.4,3.4,10,155.7,0
2016-07-15 02:16:23,5,61,20.8,74,15,1016.4,1021.3,1.4,2,8,155.7,0
2016-07-15 02:21:23,5,61,20.8,74,15.1,1016.3,1021.2,1.7,2.4,8,155.7,0
2016-07-15 02:26:23,5,61,20.8,74,15.1,1016.3,1021.2,1.7,3.1,8,155.7,0
2016-07-15 02:31:23,5,61,20.8,74,15.2,1016.3,1021.2,2,2.4,10,155.7,0
2016-07-15 02:36:23,5,61,20.8,74,15.3,1016.2,1021.1,2.4,3.4,10,155.7,0
2016-07-15 02:41:23,5,61,20.8,74,15.3,1016.3,1021.2,2,2.7,14,155.7,0
2016-07-15 02:46:23,5,62,20.8,74,15.3,1016.3,1021.2,1,2,8,155.7,0
2016-07-15 02:51:23,5,62,20.8,74,15.4,1016.3,1021.2,1,2,9,155.7,0
