2016-07-14 00:01:23,5,55,21.3,71,10.8,1021.1,1026,0,0.7,10,150.3,0
2016-07-14 00:06:23,5,55,21.3,71,10.8,1021.2,1026.1,0,0,10,150.3,0
2016-07-14 00:11:23,5,55,21.3,71,10.8,1021.3,1026.2,0,0.3,12,150.3,0
2016-07-14 00:16:23,5,55,21.3,71,10.8,1021,1025.9,0.3,0.7,12,150.3,0
2016-07-14 00:21:23,5,55,21.3,72,10.8,1021,1025.9,0.3,0.7,12,150.3,0
2016-07-14 00:26:23,5,55,21.3,72,10.8,1021.1,1026,0,0.3,10,150.3,0
2016-07-14 00:31:23,5,55,21.3,72,10.8,1021.1,1026,0,0,10,150.3,0
2016-07-14 00:36:23,5,55,21.3,72,10.7,1021.2,1026.1,0,0,0,150.3,0
2016-07-14 00:41:23,5,55,21.3,72,10.7,1021.2,1026.1,0.3,1,12,150.3,0
2016-07-14 00:46:23,5,55,21.2,72,10.7,1021.1,1026,0,0.3,10,150.3,0
2016-07-14 00:51:23,5,55,21.2,72,10.7,1021.2,1026.1,0.3,0.7,9,150.3,0
2016-07-14 00:56:23,5,55,21.2,72,10.7,1021.2,1026.1,0.3,1,8,150.3,0
2016-07-14 01:01:23,5,55,21.2,72,10.6,1021.1,1026,0.3,0.7,10,150.3,0
2016-07-14 01:06:23,5,55,21.2,72,10.6,1021.1,1026,0.3,0.7,10,150.3,0
2016-07-14 01:11:23,5,55,21.1,73,10.6,1021,1025.9,0.3,0.7,10,150.3,0
2016-07-14 01:16:23,5,55,21.1,73,10.6,1021.1,1026,0,0,12,150.3,0
2016-07-14 01:21:23,5,55,21.1,73,10.6,1021,1025.9,0,0.3,12,150.3,0
2016-07-14 01:26:23,5,55,21.1,73,10.6,1021.1,1026,0,0.3,12,150.3,0
2016-07-14 01:31:23,5,55,21.1,73,10.5,1021,1025.9,0,0,12,150.3,0
2016-07-14 01:36:23,5,55,21.1,73,10.5,1021.3,1026.2,0.3,0.7,12,150.3,0
2016-07-14 01:41:23,5,55,21.1,73,10.5,1021.2,1026.1,0,0.3,12,150.3,0
2016-07-14 01:46:23,5,55,21,73,10.5,1021.1,1026,0,0.3,12,150.3,0
