2016-07-27 00:01:20,5,67,22.6,77,14,1009.8,1014.7,0.3,1,14,160.8,0
2016-07-27 00:06:20,5,67,22.6,77,14,1010.1,1015,1.4,2.4,12,160.8,0
2016-07-27 00:11:20,5,67,22.6,78,13.9,1009.8,1014.7,1.4,2.4,15,160.8,0
2016-07-27 00:16:20,5,66,22.6,78,13.9,1009.9,1014.8,1.4,2,12,160.8,0
2016-07-27 00:21:20,5,66,22.6,77,13.8,1009.9,1014.8,1.4,2,0,160.8,0
2016-07-27 00:26:20,5,66,22.6,77,13.7,1009.9,1014.8,0.7,1.4,14,160.8,0
2016-07-27 00:31:20,5,66,22.6,77,13.7,1009.9,1014.8,1,1.7,14,160.8,0
2016-07-27 00:36:20,5,66,22.5,77,13.6,1010,1014.9,0.3,0.7,0,160.8,0
2016-07-27 00:41:20,5,66,22.4,77,13.5,1009.9,1014.8,0.3,1,14,160.8,0
2016-07-27 00:46:20,5,66,22.4,77,13.5,1010.1,1015,0.7,1.4,14,160.8,0
2016-07-27 00:51:20,5,66,22.5,77,13.5,1010.3,1015.2,1,1.4,12,160.8,0
2016-07-27 00:56:20,5,66,22.4,77,13.3,1010.2,1015.1,1,1.7,14,160.8,0
2016-07-27 01:01:20,5,66,22.4,77,13.3,1010.1,1015,1.4,2,14,160.8,0
2016-07-27 01:06:20,5,66,22.4,77,13.3,1010.3,1015.2,1,1.7,14,160.8,0
2016-07-27 01:11:20,5,66,22.4,77,13.3,1010.5,1015.4,1,1.7,13,160.8,0
2016-07-27 01:16:20,5,66,22.4,77,13.4,1010.4,1015.3,1,1.4,14,160.8,0
2016-07-27 01:21:20,5,66,22.4,77,13.4,1010.6,1015.5,1,2,14,160.8,0
2016-07-27 01:26:20,5,66,22.4,77,13.5,1010.6,1015.5,0.3,0.7,14,160.8,0
2016-07-27 01:31:20,5,66,22.4,77,13.4,1010.8,1015.7,0,0.3,12,160.8,0
2016-07-27 01:36:20,5,66,22.3,77,13.3,1010.8,1015.7,0.3,0.7,12,160.8,0
2016-07-27 01:41:20,5,66,22.3,77,13.4,1010.7,1015.6,0.7,1.7,12,160.8,0
2016-07-27 01:46:20,5,66,22.3,77,13.3,1010.7,1015.6,2.4,2.7,4,160.8,0
2016-07-27 01:51:20,5,66,22.3,77,13.3,1010.9,1015.8,1.4,2.4,12,160.8,0
2016-07-27 01:56:20,5,66,22.3,77,13.3,1011,1015.9,0.7,1.4,14,160.8,0
2016-07-27 02:01:20,5,66,22.3,77,13.3,1010.9,1015.8,0.7,1,14,160.8,0
2016-07-27 02:06:20,5,66,22.3,77,13.2,1011,1015.9,1.4,2.7,14,160.8,0
2016-07-27 02:11:20,5,66,22.2,77,13.2,1011,1015.9,1.7,2.7,14,160.8,0
2016-07-27 02:16:20,5,66,22.2,77,13.1,1011.1,1016,0.7,1.4,14,160.8,0
2016-07-27 02:21:20,5,66,22.2,77,13,1011,1015.9,1.4,2.4,14,160.8,0
2016-07-27 02:26:20,5,66,22.2,77,13,1011,1015.9,1,2.4,14,160.8,0
2016-07-27 02:31:20,5,66,22.2,77,12.9,1011.1,1016,1.7,2.4,12,160.8,0
2016-07-27 02:36:20,5,66,22.2,77,12.9,1011.3,1016.2,1.4,2.4,14,160.8,0
2016-07-27 02:41:20,5,66,22.1,77,12.8,1011.4,1016.3,1,1.7,14,160.8,0
2016-07-27 02:46:20,5,66,22.1,77,12.8,1011.3,1016.2,1,1.7,14,160.8,0
2016-07-27 02:51:20,5,66,22.1,77,12.7,1011.3,1016.2,0.3,1,14,160.8,0
2016-07-27 02:56:20,5,66,22.1,77,12.7,1011.3,1016.2,1,1.4,14,160.8,0
2016-07-27 03:01:20,5,66,22.1,77,12.6,1011.4,1016.3,1.4,1.7,0,160.8,0
2016-07-27 03:06:20,5,66,22.1,76,12.6,1011.6,1016.5,1.4,2,14,160.8,0
2016-07-27 03:11:20,5,66,22,76,12.5,1011.3,1016.2,2,2.7,14,160.8,0
2016-07-27 03:16:20,5,66,22,76,12.5,1011.5,1016.4,0.7,1.7,14,160.8,0
2016-07-27 03:21:20,5,66,22,76,12.4,1011.6,1016.5,1,1.7,14,160.8,0
2016-07-27 03:26:20,5,66,22,76,12.3,1011.5,1016.4,1,1.7,14,160.8,0
2016-07-27 03:31:20,5,66,22,76,12.2,1011.5,1016.4,1,1.7,14,160.8,0
2016-07-27 03:36:20,5,66,22,76,12.1,1011.6,1016.5,0.3,1,14,160.8,0
2016-07-27 03:41:20,5,66,22,75,12,1011.5,1016.4,0,0.3,14,160.8,0
2016-07-27 03:46:20,5,66,22,76,11.9,1011.6,1016.5,0,0.3,14,160.8,0
2016-07-27 03:51:20,5,65,22,76,11.8,1011.6,1016.5,0,0,14,160.8,0
2016-07-27 03:56:20,5,66,21.9,76,11.7,1011.5,1016.4,0,0,14,160.8,0
2016-07-27 04:01:20,5,66,21.9,76,11.7,1011.6,1016.5,0,0.7,14,160.8,0
2016-07-27 04:06:20,5,66,21.9,76,11.6,1011.7,1016.6,0,0,14,160.8,0
2016-07-27 04:11:20,5,66,21.9,77,11.7,1011.6,1016.5,0.3,0.7,14,160.8,0
2016-07-27 04:16:20,5,66,21.9,77,11.7,1011.9,1016.8,0.7,1.4,14,160.8,0
2016-07-27 04:21:20,5,66,21.9,77,11.8,1011.8,1016.7,0.3,0.7,14,160.8,0
2016-07-27 04:26:20,5,66,21.9,77,11.9,1011.8,1016.7,0,0.3,14,160.8,0
2016-07-27 04:31:20,5,66,21.9,77,11.9,1011.9,1016.8,0,0.3,14,160.8,0
