2016-07-18 00:01:22,5,68,22.1,73,16.1,1017.1,1022,0,0.3,12,158.7,0
2016-07-18 00:06:22,5,68,22.1,73,16.2,1017.1,1022,0,0.3,10,158.7,0
2016-07-18 00:11:22,5,68,22.1,73,16.2,1016.9,1021.8,0,0.3,8,158.7,0
2016-07-18 00:16:22,5,68,22.1,73,16.2,1016.8,1021.7,1,1.7,10,158.7,0
2016-07-18 00:21:22,5,68,22.1,73,16.2,1016.7,1021.6,0.7,1,10,158.7,0
2016-07-18 00:26:22,5,68,22.1,73,16.2,1016.8,1021.7,1,1.7,10,158.7,0
2016-07-18 00:31:22,5,68,22.1,73,16.2,1016.8,1021.7,0.7,1.4,12,158.7,0
2016-07-18 00:36:22,5,68,22.1,73,16,1016.9,1021.8,0.7,1,10,158.7,0
2016-07-18 00:41:22,5,68,22.1,73,16,1016.7,1021.6,0.3,0.7,14,158.7,0
2016-07-18 00:46:22,5,68,22.1,73,16,1016.7,1021.6,0,0.7,10,158.7,0
2016-07-18 00:51:22,5,68,22,73,16,1016.6,1021.5,0.3,0.7,10,158.7,0
2016-07-18 00:56:22,5,68,22,73,16,1016.5,1021.4,0,0.7,8,158.7,0
2016-07-18 01:01:22,5,68,22,73,16.2,1016.6,1021.5,0.7,1,12,158.7,0
2016-07-18 01:06:22,5,68,22,73,16,1016.5,1021.4,0,0.7,8,158.7,0
2016-07-18 01:11:22,5,68,22,73,16.2,1016.6,1021.5,0.3,1,10,158.7,0
2016-07-18 01:16:22,5,68,22,74,16.2,1016.4,1021.3,0.3,1,8,158.7,0
2016-07-18 01:21:22,5,68,22,74,16.2,1016.3,1021.2,0,0.3,10,158.7,0
2016-07-18 01:26:22,5,68,22,74,16.2,1016.4,1021.3,0.3,0.7,8,158.7,0
2016-07-18 01:31:22,5,68,22,74,16.3,1016.4,1021.3,0,0.3,10,158.7,0
2016-07-18 01:36:22,5,68,22,74,16.3,1016.4,1021.3,0,0,10,158.7,0
2016-07-18 01:41:22,5,68,22,74,16.4,1016.2,1021.1,0,0.3,12,158.7,0
2016-07-18 01:46:22,5,68,22,74,16.4,1016.3,1021.2,0.3,0.7,8,158.7,0
2016-07-18 01:51:22,5,69,21.9,74,16.4,1016.3,1021.2,0,0.3,10,158.7,0
2016-07-18 01:56:22,5,69,21.9,74,16.5,1016.1,1021,0.3,1,12,158.7,0
2016-07-18 02:01:22,5,69,21.9,74,16.6,1016.2,1021.1,0.3,0.7,10,158.7,0
2016-07-18 02:06:22,5,69,21.9,74,16.6,1016.3,1021.2,0,0.7,10,158.7,0
2016-07-18 02:11:22,5,69,21.9,74,16.6,1016.2,1021.1,0,0.7,12,158.7,0
2016-07-18 02:16:22,5,69,21.9,74,16.6,1016.1,1021,0,0,12,158.7,0
2016-07-18 02:21:22,5,69,21.9,74,16.6,1016.1,1021,0,0.3,8,158.7,0
2016-07-18 02:26:22,5,69,21.9,74,16.6,1016.2,1021.1,0,0.3,8,158.7,0
2016-07-18 02:31:22,5,69,21.9,74,16.6,1016.1,1021,0,0,10,158.7,0
2016-07-18 02:36:22,5,69,21.8,74,16.6,1016.2,1021.1,0,0.3,10,158.7,0
2016-07-18 02:41:22,5,69,21.8,74,16.6,1016,1020.9,0,0,10,158.7,0
2016-07-18 02:46:22,5,69,21.9,74,16.6,1016.2,1021.1,0,0.3,8,158.7,0
2016-07-18 02:51:22,5,69,21.9,74,16.6,1016,1020.9,0,0.3,10,158.7,0
2016-07-18 02:56:22,5,69,21.8,74,16.6,1016,1020.9,0.3,0.7,12,158.7,0
2016-07-18 03:01:22,5,69,21.8,74,16.6,1016,1020.9,0,0.3,10,158.7,0
2016-07-18 03:06:22,5,69,21.8,74,16.6,1015.9,1020.8,0,0,,158.7,0
2016-07-18 03:11:22,5,69,21.7,74,16.5,1016,1020.9,0,0,8,158.7,0
2016-07-18 03:16:22,5,69,21.7,74,16.5,1015.9,1020.8,0,0,14,158.7,0
2016-07-18 03:21:22,5,69,21.7,74,16.5,1015.9,1020.8,0,0,14,158.7,0
2016-07-18 03:26:22,5,69,21.7,74,16.5,1015.9,1020.8,0,0,14,158.7,0
2016-07-18 03:31:22,5,69,21.7,74,16.5,1015.9,1020.8,0,0,14,158.7,0
2016-07-18 03:36:22,5,69,21.7,74,16.4,1015.9,1020.8,0,0,14,158.7,0
2016-07-18 03:41:22,5,69,21.7,74,16.4,1015.9,1020.8,0,0,14,158.7,0
2016-07-18 03:46:22,5,69,21.7,74,16.4,1015.8,1020.7,0,0,14,158.7,0
2016-07-18 03:51:22,5,69,21.6,74,16.3,1015.9,1020.8,0,0,14,158.7,0
2016-07-18 03:56:22,5,69,21.7,74,16.2,1015.9,1020.8,0,0,14,158.7,0
2016-07-18 04:01:22,5,69,21.7,75,15.9,1015.9,1020.8,1.4,2,14,158.7,0
2016-07-18 04:06:22,5,69,21.7,75,15.7,1015.8,1020.7,1.4,1.7,14,158.7,0
2016-07-18 04:11:22,5,69,21.7,75,15.7,1015.9,1020.8,1.4,2.7,14,158.7,0
2016-07-18 04:16:22,5,69,21.7,75,15.6,1015.9,1020.8,0.7,1.7,14,158.7,0
2016-07-18 04:21:22,5,69,21.7,75,15.6,1016,1020.9,0.7,1.4,14,158.7,0
2016-07-18 04:26:22,5,69,21.6,75,15.5,1016,1020.9,0.3,1,14,158.7,0
2016-07-18 04:31:22,5,69,21.7,75,15.4,1015.9,1020.8,0,0.3,14,158.7,0
2016-07-18 04:36:22,5,69,21.7,75,15.4,1015.9,1020.8,0.3,0.7,14,158.7,0
2016-07-18 04:41:22,5,69,21.7,75,15.4,1015.9,1020.8,0,0.3,14,158.7,0
2016-07-18 04:46:22,5,69,21.6,75,15.4,1015.9,1020.8,0,0,14,158.7,0
2016-07-18 04:51:22,5,69,21.6,75,15.4,1015.8,1020.7,0.3,0.7,14,158.7,0
2016-07-18 04:56:22,5,69,21.6,75,15.4,1015.8,1020.7,0,0,14,158.7,0
2016-07-18 05:01:22,5,69,21.6,75,15.4,1015.7,1020.6,0,0,14,158.7,0
2016-07-18 05:06:22,5,69,21.6,75,15.4,1015.8,1020.7,0,0,14,158.7,0
2016-07-18 05:11:22,5,69,21.6,75,15.4,1015.8,1020.7,0,0,14,158.7,0
2016-07-18 05:16:22,5,69,21.6,75,15.4,1015.7,1020.6,0,0.3,14,158.7,0
2016-07-18 05:21:22,5,69,21.6,75,15.4,1015.7,1020.6,0,0.3,14,158.7,0
2016-07-18 05:26:22,5,69,21.6,75,15.4,1015.7,1020.6,0,0.3,14,158.7,0
2016-07-18 05:31:22,5,69,21.6,75,15.4,1015.8,1020.7,0.3,0.7,14,158.7,0
2016-07-18 05:36:22,5,69,21.6,75,15.4,1015.8,1020.7,0.3,1,14,158.7,0
2016-07-18 05:41:22,5,69,21.6,75,15.4,1015.8,1020.7,0,0.7,14,158.7,0
2016-07-18 05:46:22,5,69,21.6,75,15.4,1015.8,1020.7,0,0.3,14,158.7,0
2016-07-18 05:51:22,5,69,21.6,75,15.4,1015.7,1020.6,0,0,14,158.7,0
2016-07-18 05:56:22,5,69,21.6,75,15.5,1015.7,1020.6,0,0,14,158.7,0
2016-07-18 06:01:22,5,69,21.6,75,15.6,1015.7,1020.6,0,0.3,14,158.7,0
2016-07-18 06:06:22,5,69,21.6,75,15.6,1015.7,1020.6,0.3,0.7,14,158.7,0
2016-07-18 06:11:22,5,69,21.6,75,15.6,1015.8,1020.7,0,0.3,14,158.7,0
2016-07-18 06:16:22,5,69,21.6,75,15.6,1015.8,1020.7,0.3,0.7,14,158.7,0
2016-07-18 06:21:22,5,69,21.6,75,15.6,1015.8,1020.7,0,0.7,14,158.7,0
2016-07-18 06:26:22,5,69,21.6,75,15.6,1015.8,1020.7,1.4,2.4,14,158.7,0
2016-07-18 06:31:22,5,69,21.6,75,15.5,1015.8,1020.7,0.3,0.7,14,158.7,0
2016-07-18 06:36:22,5,69,21.6,75,15.5,1015.8,1020.7,0.7,1,14,158.7,0
2016-07-18 06:41:22,5,69,21.6,75,15.5,1015.7,1020.6,1,1.4,14,158.7,0
2016-07-18 06:46:22,5,69,21.6,75,15.5,1016,1020.9,0.3,1,14,158.7,0
2016-07-18 06:51:22,5,69,21.6,75,15.6,1015.8,1020.7,0.3,1.4,14,158.7,0
2016-07-18 06:56:22,5,69,21.6,75,15.6,1015.7,1020.6,0,0.3,14,158.7,0
2016-07-18 07:01:22,5,69,21.7,75,15.7,1015.7,1020.6,0,0.3,14,158.7,0
2016-07-18 07:06:22,5,68,21.7,75,15.8,1015.6,1020.5,0,0.3,14,158.7,0
2016-07-18 07:11:22,5,68,21.7,75,15.9,1015.7,1020.6,0,0.3,14,158.7,0
2016-07-18 07:16:22,5,68,21.7,74,16.1,1015.7,1020.6,0,0,14,158.7,0
2016-07-18 07:21:22,5,69,21.7,74,16.2,1015.8,1020.7,0,0.3,14,158.7,0
2016-07-18 07:26:22,5,69,21.7,74,16.3,1015.6,1020.5,0,0.3,14,158.7,0
2016-07-18 07:31:22,5,69,21.7,74,16.4,1015.6,1020.5,0,0,14,158.7,0
2016-07-18 07:36:22,5,69,21.7,74,16.3,1015.6,1020.5,0,0,14,158.7,0
2016-07-18 07:41:22,5,69,21.7,74,16.4,1015.6,1020.5,0,0,14,158.7,0
2016-07-18 07:46:22,5,69,21.7,74,16.5,1015.7,1020.6,0,0,14,158.7,0
2016-07-18 07:51:22,5,69,21.7,74,16.6,1015.7,1020.6,0,0,14,158.7,0
2016-07-18 07:56:22,5,69,21.7,75,16.7,1015.6,1020.5,0,0,14,158.7,0
2016-07-18 08:01:22,5,69,21.7,74,17,1015.6,1020.5,0,0,14,158.7,0
2016-07-18 08:06:22,5,69,21.8,75,16.9,1015.6,1020.5,0,0,14,158.7,0
2016-07-18 08:11:22,5,69,21.9,75,16.9,1015.7,1020.6,0,0,14,158.7,0
2016-07-18 08:16:22,5,69,21.9,74,17,1015.6,1020.5,0,0,14,158.7,0
2016-07-18 08:21:22,5,69,21.9,74,17.2,1015.6,1020.5,0,0,14,158.7,0
2016-07-18 08:26:22,5,69,21.9,74,17.2,1015.6,1020.5,0,0,14,158.7,0
2016-07-18 08:31:22,5,69,21.9,74,17.2,1015.7,1020.6,0,0,14,158.7,0
2016-07-18 08:36:22,5,70,21.9,74,17.2,1015.7,1020.6,0,0.3,14,158.7,0
2016-07-18 08:41:22,5,71,21.9,74,17.5,1015.6,1020.5,0,0.7,14,158.7,0
2016-07-18 08:46:22,5,71,21.9,74,17.7,1015.5,1020.4,0.7,1.4,12,158.7,0
2016-07-18 08:51:22,5,71,21.9,74,17.9,1015.7,1020.6,0,0.3,12,158.7,0
2016-07-18 08:56:22,5,71,21.9,75,18.3,1015.7,1020.6,0.3,0.7,8,158.7,0
2016-07-18 09:01:22,5,71,21.9,75,18.7,1015.7,1020.6,0.7,1.4,14,158.7,0
2016-07-18 09:06:22,5,71,22,74,19.1,1015.5,1020.4,0.7,1,14,158.7,0
2016-07-18 09:11:22,5,70,22,74,19.4,1015.6,1020.5,1,1.7,0,158.7,0
2016-07-18 09:16:22,5,71,22,73,19.5,1015.5,1020.4,0.7,1.4,12,158.7,0
2016-07-18 09:21:22,5,70,22,71,20.1,1015.6,1020.5,0.3,1,12,158.7,0
