2016-07-01 00:01:26,5,60,21,74,10.4,1001.4,1006.3,0.7,1.4,10,122.7,0
2016-07-01 00:06:26,5,60,21,74,10.4,1001.4,1006.3,0.3,0.7,12,122.7,0
2016-07-01 00:11:26,5,61,20.9,74,10.3,1001.3,1006.2,0.7,1,12,122.7,0
2016-07-01 00:16:26,5,61,20.9,74,10.4,1001.5,1006.4,0.3,1,12,122.7,0
2016-07-01 00:21:26,5,61,20.9,74,10.4,1001.4,1006.3,0.7,1.4,14,122.7,0
2016-07-01 00:26:26,5,61,20.8,74,10.4,1001.3,1006.2,0,0.3,10,122.7,0
2016-07-01 00:31:26,5,61,20.8,74,10.4,1001.3,1006.2,0,0.3,14,122.7,0
2016-07-01 00:36:26,5,61,20.8,74,10.3,1001.4,1006.3,0.3,0.7,10,122.7,0
2016-07-01 00:41:26,5,61,20.8,74,10.2,1001.5,1006.4,0.7,1.4,12,122.7,0
2016-07-01 00:46:26,5,61,20.8,74,10.1,1001.6,1006.5,0,0.7,14,122.7,0
2016-07-01 00:51:26,5,61,20.7,74,10,1001.6,1006.5,0.3,0.7,10,122.7,0
2016-07-01 00:56:26,5,61,20.7,74,10,1001.5,1006.4,0.3,0.7,10,122.7,0
2016-07-01 01:01:26,5,61,20.7,75,9.9,1001.6,1006.5,0.3,0.7,10,122.7,0
2016-07-01 01:06:26,5,61,20.7,75,9.6,1001.5,1006.4,0,0.7,10,122.7,0
2016-07-01 01:11:26,5,61,20.7,75,9.6,1001.5,1006.4,0,0.3,10,122.7,0
2016-07-01 01:16:26,5,61,20.6,75,9.3,1001.6,1006.5,0,0,4,122.7,0
2016-07-01 01:21:26,5,61,20.6,75,9.1,1001.6,1006.5,0,0.7,12,122.7,0
2016-07-01 01:26:26,5,61,20.6,75,9.1,1001.6,1006.5,0.3,1,12,122.7,0
2016-07-01 01:31:26,5,61,20.6,75,9,1001.7,1006.6,0.3,1,4,122.7,0
2016-07-01 01:36:26,5,61,20.5,76,8.9,1001.6,1006.5,0,0.7,4,122.7,0
2016-07-01 01:41:26,5,61,20.5,76,8.7,1001.6,1006.5,0,0,10,122.7,0
2016-07-01 01:46:26,5,61,20.5,76,8.6,1001.5,1006.4,0,0.3,2,122.7,0
2016-07-01 01:51:26,5,61,20.5,76,8.6,1001.6,1006.5,0,0.3,10,122.7,0
2016-07-01 01:56:26,5,61,20.5,76,8.5,1001.6,1006.5,0.3,1,12,122.7,0
2016-07-01 02:01:26,5,61,20.5,76,8.7,1001.5,1006.4,0.3,0.7,10,122.7,0
2016-07-01 02:06:26,5,61,20.5,76,8.8,1001.6,1006.5,0.3,0.7,10,122.7,0
2016-07-01 02:11:26,5,61,20.4,76,8.7,1001.5,1006.4,0,0.3,10,122.7,0
2016-07-01 02:16:26,5,61,20.4,76,8.7,1001.5,1006.4,0,0.3,4,122.7,0
2016-07-01 02:21:26,5,61,20.4,76,8.5,1001.4,1006.3,0.3,0.7,4,122.7,0
2016-07-01 02:26:26,5,61,20.4,76,8.3,1001.5,1006.4,0,0.3,0,122.7,0
2016-07-01 02:31:26,5,61,20.4,76,8,1001.4,1006.3,0,0.3,0,122.7,0
2016-07-01 02:36:26,5,61,20.3,76,7.9,1001.3,1006.2,0.3,0.7,8,122.7,0
2016-07-01 02:41:26,5,61,20.3,76,7.8,1001.4,1006.3,0,0.3,2,122.7,0
2016-07-01 02:46:26,5,61,20.3,76,7.6,1001.4,1006.3,0,0.3,8,122.7,0
