2016-07-12 00:01:23,6,59,21.3,70,11.2,1008,1012.9,0,0.3,10,147.6,0
2016-07-12 00:06:23,5,59,21.3,70,11.2,1007.9,1012.8,0,0.3,10,147.6,0
2016-07-12 00:11:23,5,59,21.3,70,11.2,1008.1,1013,0,0,10,147.6,0
2016-07-12 00:17:23,6,59,21.3,70,11.1,1008,1012.9,0,0.3,12,147.6,0
2016-07-12 00:22:23,5,59,21.3,70,11.1,1008,1012.9,0,0,12,147.6,0
2016-07-12 00:27:23,5,59,21.3,70,11.1,1008.1,1013,0,0,12,147.6,0
2016-07-12 00:33:23,6,59,21.3,70,11.1,1008.1,1013,0,0.3,12,147.6,0
2016-07-12 00:38:23,5,59,21.3,70,11.1,1008.1,1013,0,0,12,147.6,0
2016-07-12 00:43:23,5,59,21.2,70,11.1,1008.1,1013,0,0.3,10,147.6,0
2016-07-12 00:49:23,6,59,21.2,70,11,1008.1,1013,0,0,8,147.6,0
2016-07-12 00:54:23,5,59,21.2,70,11,1008,1012.9,0,0.3,8,147.6,0
2016-07-12 00:59:23,5,59,21.2,71,11,1008,1012.9,0,0,8,147.6,0
2016-07-12 01:05:23,6,59,21.2,72,10.9,1008.1,1013,0,0.3,8,147.6,0
2016-07-12 01:10:23,5,59,21.1,72,10.8,1008.2,1013.1,0,0,8,147.6,0
2016-07-12 01:15:23,5,59,21.1,72,10.8,1008.2,1013.1,0,0,8,147.6,0
2016-07-12 01:21:23,6,59,21.1,72,10.8,1008,1012.9,0,0.3,8,147.6,0
2016-07-12 01:26:23,5,59,21.1,72,10.8,1007.9,1012.8,0,0,8,147.6,0
2016-07-12 01:31:23,5,59,21.1,72,10.8,1008.2,1013.1,0,0.3,12,147.6,0
2016-07-12 01:37:23,6,59,21,72,10.8,1008,1012.9,0.3,0.7,12,147.6,0
2016-07-12 01:42:23,5,59,21,72,10.8,1008.2,1013.1,0,0,12,147.6,0
2016-07-12 01:47:23,5,59,21,72,10.8,1008.1,1013,0,0,12,147.6,0
2016-07-12 01:53:23,6,59,21,72,10.8,1008.1,1013,0,0.3,12,147.6,0
2016-07-12 01:58:23,5,59,21,72,10.7,1008.1,1013,0,0,12,147.6,0
2016-07-12 02:03:23,5,59,21,72,10.7,1008,1012.9,0,0,12,147.6,0
2016-07-12 02:09:23,6,59,21,73,10.7,1008.3,1013.2,0.3,0.7,12,147.6,0
2016-07-12 02:14:23,5,59,21,73,10.8,1008.2,1013.1,0,0.7,12,147.6,0
2016-07-12 02:19:23,5,59,21,73,10.8,1008.2,1013.1,0.3,1,10,147.6,0
2016-07-12 02:25:23,6,60,21,73,10.8,1008.2,1013.1,0.3,0.7,10,147.6,0
2016-07-12 02:30:23,5,60,20.9,73,10.8,1008,1012.9,0.3,0.7,14,147.6,0
2016-07-12 02:35:23,5,59,21,73,10.7,1008.1,1013,0,0.3,10,147.6,0
2016-07-12 02:41:23,6,60,21,73,10.8,1008.1,1013,0.3,0.7,10,147.6,0
2016-07-12 02:46:23,5,60,21,72,10.7,1008.2,1013.1,1,1.7,12,147.6,0
2016-07-12 02:51:23,5,61,20.9,72,10.8,1008.1,1013,0,0,8,147.6,0
2016-07-12 02:56:23,5,61,20.9,72,10.7,1008.1,1013,0,0,10,147.6,0
2016-07-12 03:01:23,5,60,20.9,72,10.7,1008.1,1013,0,0,10,147.6,0
2016-07-12 03:06:23,5,61,20.8,72,10.6,1008.2,1013.1,0,0,10,147.6,0
2016-07-12 03:11:23,5,61,20.8,72,10.6,1008.2,1013.1,0,0,8,147.6,0
2016-07-12 03:16:23,5,61,20.8,73,10.6,1008.2,1013.1,0,0,14,147.6,0
2016-07-12 03:21:23,5,61,20.9,73,10.5,1008.3,1013.2,0,0,10,147.6,0
2016-07-12 03:26:23,5,61,20.8,73,10.5,1008.3,1013.2,0,0,10,147.6,0
2016-07-12 03:31:23,5,61,20.8,73,10.5,1008.2,1013.1,0,0,10,147.6,0
