2016-07-19 00:01:21,5,48,25.3,69,13.9,1012.8,1017.7,0,0.3,4,158.7,0
2016-07-19 00:06:21,5,48,25.3,68,14.1,1012.6,1017.5,0,0.3,2,158.7,0
2016-07-19 00:11:21,5,48,25.3,68,14.2,1012.6,1017.5,0,0,10,158.7,0
2016-07-19 00:16:21,5,48,25.3,68,14.2,1012.5,1017.4,0,0.3,0,158.7,0
2016-07-19 00:21:21,5,48,25.3,68,14.2,1012.5,1017.4,0.3,0.7,2,158.7,0
2016-07-19 00:26:21,5,49,25.3,68,14.1,1012.4,1017.3,0,0.3,4,158.7,0
2016-07-19 00:31:21,5,48,25.3,69,13.9,1012.4,1017.3,0,0.3,4,158.7,0
2016-07-19 00:36:21,5,48,25.3,69,13.9,1012.2,1017.1,0,0,4,158.7,0
2016-07-19 00:41:21,5,49,25.3,69,13.9,1012.3,1017.2,0,0,4,158.7,0
2016-07-19 00:46:21,5,49,25.2,69,13.7,1012.3,1017.2,0,0.3,8,158.7,0
2016-07-19 00:51:21,5,49,25.2,69,13.7,1012.3,1017.2,0.3,0.7,8,158.7,0
2016-07-19 00:56:21,5,49,25.3,69,13.6,1012.1,1017,0,0,4,158.7,0
2016-07-19 01:01:21,5,49,25.2,70,13.7,1012.2,1017.1,0,0,0,158.7,0
2016-07-19 01:06:21,5,49,25.2,70,13.7,1012.2,1017.1,0.3,0.7,0,158.7,0
2016-07-19 01:11:21,5,49,25.2,70,13.6,1012.1,1017,0.3,0.7,2,158.7,0
2016-07-19 01:16:21,5,49,25.2,70,13.3,1012.1,1017,0.3,0.7,2,158.7,0
2016-07-19 01:21:21,5,49,25.2,70,13.2,1012.1,1017,0.3,0.7,2,158.7,0
2016-07-19 01:26:21,5,49,25.2,70,13.2,1012,1016.9,0.3,0.7,2,158.7,0
2016-07-19 01:31:21,5,49,25.2,70,13.3,1011.9,1016.8,0,0.3,2,158.7,0
2016-07-19 01:36:21,5,49,25.2,70,13.4,1012,1016.9,0.3,0.7,2,158.7,0
2016-07-19 01:41:21,5,49,25.2,70,13.3,1011.9,1016.8,0,0.3,0,158.7,0
