2016-07-04 00:01:25,5,49,21.3,73,8.8,1013.4,1018.3,0,0,8,127.8,0
2016-07-04 00:06:25,5,48,21.3,73,8.9,1013.5,1018.4,0,0.3,8,127.8,0
2016-07-04 00:11:25,5,49,21.3,73,8.8,1013.5,1018.4,0.7,1,9,127.8,0
2016-07-04 00:16:25,5,49,21.3,72,9.1,1013.4,1018.3,0,0.3,8,127.8,0
2016-07-04 00:21:25,5,49,21.3,72,9,1013.5,1018.4,0,0.3,8,127.8,0
2016-07-04 00:26:25,5,49,21.3,72,8.8,1013.4,1018.3,0.3,0.7,8,127.8,0
2016-07-04 00:31:25,5,49,21.3,73,8.9,1013.5,1018.4,0.3,0.7,8,127.8,0
2016-07-04 00:36:25,5,49,21.3,73,8.9,1013.5,1018.4,0.3,1,10,127.8,0
2016-07-04 00:41:25,5,49,21.3,73,8.9,1013.5,1018.4,0,0.3,8,127.8,0
2016-07-04 00:46:25,5,49,21.2,72,8.9,1013.4,1018.3,0.3,0.7,10,127.8,0
2016-07-04 00:51:25,5,49,21.2,72,8.9,1013.6,1018.5,0,0.3,8,127.8,0
2016-07-04 00:56:25,5,49,21.2,71,9,1013.4,1018.3,0,0,8,127.8,0
2016-07-04 01:01:25,5,49,21.1,71,9.1,1013.4,1018.3,0,0,8,127.8,0
2016-07-04 01:06:25,5,49,21.1,72,9.3,1013.2,1018.1,0,0.3,4,127.8,0
2016-07-04 01:11:25,5,49,21.1,72,9.4,1013.1,1018,0,0,4,127.8,0
2016-07-04 01:16:25,5,49,21.1,72,9.6,1013.1,1018,0.3,0.3,4,127.8,0
2016-07-04 01:21:25,5,49,21.1,72,9.7,1013.2,1018.1,0,0,4,127.8,0
2016-07-04 01:26:25,5,49,21.1,72,9.8,1013.1,1018,0,0,4,127.8,0
2016-07-04 01:31:25,5,49,21.1,72,9.9,1013.1,1018,0,0.3,4,127.8,0
2016-07-04 01:36:25,5,49,21.1,72,9.9,1013,1017.9,0,0,4,127.8,0
2016-07-04 01:41:25,5,49,21,71,10,1012.9,1017.8,0,0.3,4,127.8,0
2016-07-04 01:46:25,5,49,21.1,71,10,1012.8,1017.7,0,0.3,4,127.8,0
2016-07-04 01:51:25,5,49,21,71,10,1012.7,1017.6,0,0.3,2,127.8,0
2016-07-04 01:56:25,5,49,21.1,72,9.9,1012.7,1017.6,0.3,0.7,4,127.8,0
2016-07-04 02:01:25,5,49,21.1,73,9.9,1012.4,1017.3,0.7,1,4,127.8,0
2016-07-04 02:06:25,5,49,21.1,72,10,1012.4,1017.3,0.3,0.7,4,127.8,0
2016-07-04 02:11:25,5,49,21,72,10.2,1012.3,1017.2,0.7,1,4,127.8,0
2016-07-04 02:16:25,5,49,21,73,10.3,1012.3,1017.2,0.3,0.7,4,127.8,0
2016-07-04 02:21:25,5,49,21,73,10.5,1012.2,1017.1,0,0.7,4,127.8,0
2016-07-04 02:26:25,5,49,21,73,10.6,1012.2,1017.1,0,0.3,4,127.8,0
2016-07-04 02:31:25,5,49,21,73,10.7,1012.1,1017,0,0.3,4,127.8,0
2016-07-04 02:36:25,5,49,21,72,10.6,1011.9,1016.8,0,0.3,4,127.8,0
2016-07-04 02:41:25,5,49,21,72,10.6,1011.6,1016.5,1,1.7,2,127.8,0
2016-07-04 02:46:25,5,49,21,71,10.7,1011.8,1016.7,1,1.7,4,127.8,0
2016-07-04 02:51:25,5,49,21,70,10.8,1011.7,1016.6,0.7,1.4,4,127.8,0
2016-07-04 02:56:25,5,49,21,70,10.8,1011.6,1016.5,1,1.7,4,127.8,0
2016-07-04 03:01:25,5,49,21,69,10.8,1011.6,1016.5,1.4,2.4,14,127.8,0
2016-07-04 03:06:25,5,49,21,69,10.9,1011.4,1016.3,1.4,2,4,127.8,0
2016-07-04 03:11:25,5,49,21,69,10.9,1011.4,1016.3,1,1.4,4,127.8,0
2016-07-04 03:16:25,5,49,21,69,10.9,1011.2,1016.1,1,1.7,4,127.8,0
2016-07-04 03:21:25,5,49,21,70,10.9,1011.1,1016,1.4,2,4,127.8,0
