2016-07-06 00:01:24,5,53,21.6,69,12.6,1017.1,1022,0.3,0.7,8,130.5,0
2016-07-06 00:06:24,5,53,21.5,69,12.5,1017.2,1022.1,0.3,0.3,8,130.5,0
2016-07-06 00:11:24,5,53,21.5,69,12.4,1017.2,1022.1,0,0.3,8,130.5,0
2016-07-06 00:16:24,5,53,21.6,69,12.4,1017.2,1022.1,0,0,8,130.5,0
2016-07-06 00:21:24,5,53,21.6,69,12.4,1017.2,1022.1,0,0,8,130.5,0
2016-07-06 00:26:24,5,53,21.5,69,12.5,1017.1,1022,0,0.3,8,130.5,0
2016-07-06 00:31:24,5,53,21.5,69,12.5,1017.1,1022,0,0.3,8,130.5,0
2016-07-06 00:36:24,5,53,21.3,69,12.5,1017.2,1022.1,0,0.3,8,130.5,0
2016-07-06 00:41:24,5,54,21.3,69,12.6,1017.1,1022,0.3,0.7,9,130.5,0
2016-07-06 00:46:24,5,54,21.3,69,12.6,1017.1,1022,0.3,0.7,9,130.5,0
2016-07-06 00:51:24,5,54,21.3,69,12.6,1017.2,1022.1,0,0.3,8,130.5,0
2016-07-06 00:56:24,5,54,21.3,69,12.7,1017.2,1022.1,0.3,0.7,4,130.5,0
2016-07-06 01:01:24,5,54,21.3,69,12.7,1017.1,1022,0.7,1,4,130.5,0
2016-07-06 01:06:24,5,54,21.3,69,12.7,1017.1,1022,0.7,1.4,4,130.5,0
2016-07-06 01:11:24,5,54,21.3,70,12.6,1016.9,1021.8,0.7,1,4,130.5,0
2016-07-06 01:16:24,5,54,21.3,69,12.6,1016.9,1021.8,0.3,1,4,130.5,0
2016-07-06 01:21:24,5,54,21.3,70,12.7,1016.9,1021.8,0.7,1.4,4,130.5,0
2016-07-06 01:26:24,5,54,21.3,70,12.7,1016.8,1021.7,1,1.4,4,130.5,0
2016-07-06 01:31:24,5,54,21.3,69,12.7,1016.8,1021.7,1,1.4,4,130.5,0
2016-07-06 01:36:24,5,54,21.3,69,12.7,1016.8,1021.7,0.3,1,4,130.5,0
2016-07-06 01:41:24,5,54,21.3,69,12.7,1016.9,1021.8,0,0,0,130.5,0
2016-07-06 01:46:24,5,54,21.2,69,12.8,1016.7,1021.6,0.7,1.4,4,130.5,0
2016-07-06 01:51:24,5,54,21.2,69,12.8,1016.7,1021.6,0,0.7,4,130.5,0
2016-07-06 01:56:24,5,54,21.2,69,12.8,1016.7,1021.6,0,0.3,8,130.5,0
2016-07-06 02:01:24,5,54,21.2,69,12.8,1016.7,1021.6,0,0.3,8,130.5,0
2016-07-06 02:06:24,5,54,21.2,69,12.8,1016.6,1021.5,0.3,0.7,4,130.5,0
2016-07-06 02:11:24,5,54,21.2,69,12.8,1016.5,1021.4,0.7,1,4,130.5,0
2016-07-06 02:16:24,5,54,21.1,69,12.8,1016.5,1021.4,1.4,1.7,4,130.5,0
2016-07-06 02:21:24,5,54,21.1,69,12.7,1016.1,1021,1,1.4,4,130.5,0
2016-07-06 02:26:24,5,55,21.1,69,12.7,1016.1,1021,1,2,4,130.5,0
2016-07-06 02:31:24,5,55,21.1,69,12.7,1016.1,1021,1.4,1.7,4,130.5,0
2016-07-06 02:36:24,5,55,21,69,12.6,1016.2,1021.1,0.3,1,4,130.5,0
2016-07-06 02:41:24,5,55,21,69,12.7,1016.3,1021.2,0,0.7,10,130.5,0
2016-07-06 02:46:24,5,55,21,69,12.7,1016.4,1021.3,0.3,1,4,130.5,0
2016-07-06 02:51:24,5,55,21,69,12.7,1016.4,1021.3,0.3,1,8,130.5,0
2016-07-06 02:56:24,5,55,21,69,12.7,1016.4,1021.3,0,0,2,130.5,0
2016-07-06 03:01:24,5,55,21,69,12.7,1016.3,1021.2,0,0.7,4,130.5,0
2016-07-06 03:06:24,5,55,21,69,12.7,1016,1020.9,0.3,0.7,10,130.5,0
2016-07-06 03:11:24,5,56,20.9,69,12.7,1015.9,1020.8,0,0.7,10,130.5,0
2016-07-06 03:16:24,5,56,20.9,69,12.7,1016.1,1021,0.3,1,10,130.5,0
2016-07-06 03:21:24,5,55,21,69,12.7,1016,1020.9,0.7,1,10,130.5,0
