2016-07-22 00:01:21,5,64,24.2,76,14.2,1009.8,1014.7,0.7,1,10,160.8,0
2016-07-22 00:06:21,5,64,24.2,76,14.1,1009.9,1014.8,0.3,1,12,160.8,0
2016-07-22 00:11:21,5,64,24.1,76,14.1,1009.9,1014.8,0.7,1,12,160.8,0
2016-07-22 00:16:21,5,64,24.1,76,14,1010.1,1015,0.7,1.4,12,160.8,0
2016-07-22 00:21:21,5,64,24.1,76,14,1010.1,1015,1,2,14,160.8,0
2016-07-22 00:26:21,5,64,24.1,76,14,1010.3,1015.2,1.4,1.7,12,160.8,0
2016-07-22 00:31:21,5,64,24.1,76,14,1010.4,1015.3,2.7,4.1,14,160.8,0
2016-07-22 00:36:21,5,64,24,77,13.8,1010.3,1015.2,2,3.7,14,160.8,0
2016-07-22 00:41:21,5,64,24,77,13.6,1010.3,1015.2,3.1,4.4,14,160.8,0
2016-07-22 00:46:21,5,64,24,77,13.5,1010.5,1015.4,2.7,3.4,14,160.8,0
2016-07-22 00:51:21,5,65,23.9,77,13.5,1010.4,1015.3,2.7,3.4,14,160.8,0
2016-07-22 00:56:21,5,65,23.9,77,13.4,1010.5,1015.4,2,2.7,14,160.8,0
2016-07-22 01:01:21,5,65,23.9,77,13.3,1010.6,1015.5,3.1,4.8,14,160.8,0
2016-07-22 01:06:21,5,65,23.9,77,13.2,1010.7,1015.6,2.7,3.7,14,160.8,0
2016-07-22 01:11:21,5,64,23.9,77,13.1,1010.7,1015.6,3.4,4.4,14,160.8,0
2016-07-22 01:16:21,5,64,23.9,77,13.1,1010.7,1015.6,3.7,4.4,12,160.8,0
2016-07-22 01:21:21,5,64,23.9,77,13,1010.6,1015.5,1.7,2.7,14,160.8,0
2016-07-22 01:26:21,5,64,23.9,77,13,1010.7,1015.6,2.7,4.1,14,160.8,0
2016-07-22 01:31:21,5,64,23.8,78,12.9,1010.8,1015.7,2.4,3.4,12,160.8,0
2016-07-22 01:36:21,5,64,23.8,78,12.9,1010.6,1015.5,2,3.1,12,160.8,0
2016-07-22 01:41:21,5,64,23.8,78,12.9,1010.6,1015.5,1.7,3.1,12,160.8,0
2016-07-22 01:46:21,5,64,23.8,78,12.9,1010.6,1015.5,3.4,4.4,0,160.8,0
