2016-07-17 00:01:22,5,58,22.8,70,13.3,1018.3,1023.2,0.3,1,8,158.7,0
2016-07-17 00:06:22,5,59,22.7,70,13.3,1018.3,1023.2,1.4,2.4,10,158.7,0
2016-07-17 00:11:22,5,59,22.7,70,13.3,1018.4,1023.3,1,1.4,10,158.7,0
2016-07-17 00:16:22,5,59,22.7,70,13.3,1018.3,1023.2,0.7,1.4,14,158.7,0
2016-07-17 00:21:22,5,60,22.7,70,13.3,1018.3,1023.2,0.3,1,14,158.7,0
2016-07-17 00:26:22,5,60,22.7,70,13.3,1018.2,1023.1,0.7,1.4,10,158.7,0
2016-07-17 00:31:22,5,60,22.7,70,13.3,1018.2,1023.1,0.3,1,10,158.7,0
2016-07-17 00:36:22,5,60,22.7,70,13.3,1018.1,1023,0.7,1.7,14,158.7,0
2016-07-17 00:41:22,5,60,22.7,70,13.4,1018.1,1023,0.7,1,12,158.7,0
2016-07-17 00:46:22,5,60,22.6,70,13.4,1018.1,1023,0.7,1.7,8,158.7,0
2016-07-17 00:51:22,5,60,22.6,70,13.4,1018,1022.9,0.7,1,10,158.7,0
2016-07-17 00:56:22,5,60,22.6,70,13.4,1018.1,1023,0.3,1,8,158.7,0
2016-07-17 01:01:22,5,60,22.5,70,13.4,1018.1,1023,0.3,0.7,10,158.7,0
2016-07-17 01:06:22,5,61,22.5,70,13.4,1017.9,1022.8,0.7,1.4,10,158.7,0
2016-07-17 01:11:22,5,61,22.5,70,13.4,1018.1,1023,0.7,1.4,10,158.7,0
2016-07-17 01:16:22,5,61,22.5,70,13.4,1018,1022.9,0.3,1,10,158.7,0
2016-07-17 01:21:22,5,61,22.5,70,13.3,1017.9,1022.8,1,2,12,158.7,0
2016-07-17 01:26:22,5,61,22.5,70,13.3,1018.1,1023,0.3,1,12,158.7,0
2016-07-17 01:31:22,5,61,22.5,70,13.3,1017.8,1022.7,0.3,0.7,10,158.7,0
2016-07-17 01:36:22,5,61,22.4,71,13.3,1017.8,1022.7,0.3,1,8,158.7,0
2016-07-17 01:41:22,5,61,22.4,71,13.3,1018,1022.9,0.3,0.7,4,158.7,0
2016-07-17 01:46:22,5,61,22.4,71,13.3,1017.9,1022.8,0.3,1,10,158.7,0
2016-07-17 01:51:22,5,61,22.4,71,13.3,1017.9,1022.8,0,0.7,10,158.7,0
2016-07-17 01:56:22,5,61,22.3,71,13.3,1017.9,1022.8,0.3,1,12,158.7,0
2016-07-17 02:01:22,5,61,22.3,71,13.3,1017.9,1022.8,0.3,0.7,14,158.7,0
2016-07-17 02:06:22,5,61,22.3,71,13.3,1017.9,1022.8,0.3,1,10,158.7,0
2016-07-17 02:11:22,5,61,22.3,71,13.3,1017.8,1022.7,0.7,1.7,14,158.7,0
2016-07-17 02:16:22,5,61,22.2,71,13.3,1018,1022.9,0,0.7,10,158.7,0
2016-07-17 02:21:22,5,61,22.3,71,13.3,1017.6,1022.5,0,0.7,12,158.7,0
2016-07-17 02:26:22,5,61,22.2,71,13.3,1017.8,1022.7,0.3,0.7,12,158.7,0
2016-07-17 02:31:22,5,61,22.2,71,13.3,1017.7,1022.6,0.3,0.7,12,158.7,0
2016-07-17 02:36:22,5,61,22.2,71,13.3,1017.7,1022.6,0.7,1.4,12,158.7,0
2016-07-17 02:41:22,5,61,22.1,71,13.3,1017.7,1022.6,0.7,1.4,12,158.7,0
2016-07-17 02:46:22,5,61,22.1,71,13.3,1017.7,1022.6,1,1.7,10,158.7,0
2016-07-17 02:51:22,5,61,22.1,70,13.3,1017.7,1022.6,0.7,1.4,10,158.7,0
2016-07-17 02:56:22,5,61,22.1,70,13.3,1017.4,1022.3,1.7,3.4,14,158.7,0
2016-07-17 03:01:22,5,61,22.1,69,13.3,1017.6,1022.5,1.7,2.4,10,158.7,0
2016-07-17 03:06:22,5,61,22.2,69,13.3,1017.5,1022.4,2.4,3.4,12,158.7,0
2016-07-17 03:11:22,5,61,22.1,69,13.4,1017.4,1022.3,1.4,2,14,158.7,0
2016-07-17 03:16:22,5,61,22.1,68,13.4,1017.4,1022.3,1.7,2.7,14,158.7,0
2016-07-17 03:21:22,5,61,22.1,69,13.3,1017.5,1022.4,2,4.4,14,158.7,0
2016-07-17 03:26:22,5,61,22.1,69,13.3,1017.4,1022.3,1.4,1.7,12,158.7,0
2016-07-17 03:31:22,5,61,22.1,69,13.2,1017.4,1022.3,0.7,1.7,14,158.7,0
2016-07-17 03:36:22,5,61,22,69,13.2,1017.4,1022.3,0.7,1.4,12,158.7,0
2016-07-17 03:41:22,5,61,22,69,13.2,1017.4,1022.3,0.3,0.7,12,158.7,0
2016-07-17 03:46:22,5,61,22.1,69,13.2,1017.4,1022.3,1.4,1.7,2,158.7,0
2016-07-17 03:51:22,5,61,22,69,13.2,1017.3,1022.2,0.3,1.4,8,158.7,0
2016-07-17 03:56:22,5,61,22,69,13.2,1017.4,1022.3,1,2,10,158.7,0
2016-07-17 04:01:22,5,61,22,69,13.3,1017.2,1022.1,0.3,1.4,12,158.7,0
2016-07-17 04:06:22,5,61,22,69,13.4,1017.3,1022.2,0,0.7,10,158.7,0
2016-07-17 04:11:22,5,61,22,69,13.4,1017.2,1022.1,0.7,1.4,10,158.7,0
2016-07-17 04:16:22,5,61,22,69,13.4,1017.2,1022.1,0.7,1.4,8,158.7,0
2016-07-17 04:21:22,5,61,22,69,13.4,1017.2,1022.1,0.7,1,8,158.7,0
2016-07-17 04:26:22,5,61,22,69,13.4,1017.2,1022.1,1,1.7,12,158.7,0
2016-07-17 04:31:22,5,61,22,69,13.4,1017.3,1022.2,0.3,1,14,158.7,0
2016-07-17 04:36:22,5,61,22,69,13.4,1017.3,1022.2,1,1.7,14,158.7,0
2016-07-17 04:41:22,5,61,22,69,13.4,1017.2,1022.1,1.4,3.7,8,158.7,0
2016-07-17 04:46:22,5,61,22,69,13.4,1017.4,1022.3,1,1.4,10,158.7,0
2016-07-17 04:51:22,5,62,21.9,69,13.3,1017.3,1022.2,0.3,1,14,158.7,0
2016-07-17 04:56:22,5,61,22,69,13.3,1017.4,1022.3,0.3,1,10,158.7,0
2016-07-17 05:01:22,5,61,22,69,13.1,1017.3,1022.2,0.3,0.7,8,158.7,0
2016-07-17 05:06:22,5,61,22,69,13.1,1017.3,1022.2,0.3,1.4,8,158.7,0
2016-07-17 05:11:22,5,61,22,69,13.1,1017.4,1022.3,0.3,0.7,10,158.7,0
2016-07-17 05:16:22,5,61,22,69,13.2,1017.5,1022.4,0.7,1.4,14,158.7,0
2016-07-17 05:21:22,5,62,21.9,69,13.2,1017.3,1022.2,0.7,1.7,12,158.7,0
2016-07-17 05:26:22,5,62,21.9,69,13.3,1017.4,1022.3,0.7,1.7,10,158.7,0
2016-07-17 05:31:22,5,62,21.9,69,13.3,1017.6,1022.5,0.7,1.4,8,158.7,0
2016-07-17 05:36:22,5,62,21.9,69,13.3,1017.4,1022.3,0.3,1.4,8,158.7,0
2016-07-17 05:41:22,5,62,21.9,70,13.3,1017.6,1022.5,0.7,1.7,10,158.7,0
2016-07-17 05:46:22,5,62,21.9,70,13.4,1017.4,1022.3,0.3,0.7,8,158.7,0
2016-07-17 05:51:22,5,62,21.9,70,13.4,1017.3,1022.2,0,0.7,8,158.7,0
2016-07-17 05:56:22,5,62,21.9,71,13.5,1017.5,1022.4,0.7,1.4,8,158.7,0
2016-07-17 06:01:22,5,62,21.9,71,13.6,1017.4,1022.3,0.7,1.4,10,158.7,0
2016-07-17 06:06:22,5,62,21.9,70,14,1017.3,1022.2,0.3,0.7,10,158.7,0
2016-07-17 06:11:22,5,62,21.9,70,14.2,1017.4,1022.3,0.7,0.7,10,158.7,0
2016-07-17 06:16:22,5,62,21.9,70,14.3,1017.4,1022.3,0,0.7,0,158.7,0
2016-07-17 06:21:22,5,62,21.9,69,14.4,1017.5,1022.4,0.3,0.7,10,158.7,0
2016-07-17 06:26:22,5,62,21.9,69,14.6,1017.6,1022.5,0.3,1,10,158.7,0
2016-07-17 06:31:22,5,61,22,69,14.6,1017.5,1022.4,0.3,0.7,10,158.7,0
2016-07-17 06:36:22,5,61,22,68,14.7,1017.6,1022.5,0.3,1,10,158.7,0
2016-07-17 06:41:22,5,61,22,68,14.7,1017.5,1022.4,0.7,1.7,12,158.7,0
2016-07-17 06:46:22,5,61,22,68,14.8,1017.5,1022.4,0.3,1,10,158.7,0
2016-07-17 06:51:22,5,62,21.9,68,14.9,1017.5,1022.4,0.7,1.4,10,158.7,0
2016-07-17 06:56:22,5,61,22,67,14.9,1017.5,1022.4,0.7,1.4,9,158.7,0
2016-07-17 07:01:22,5,61,22,66,15,1017.5,1022.4,0.3,1,10,158.7,0
2016-07-17 07:06:22,5,61,22,66,15.3,1017.6,1022.5,0.7,1.7,12,158.7,0
2016-07-17 07:11:22,5,61,22,66,15.4,1017.7,1022.6,0.3,1,10,158.7,0
2016-07-17 07:16:22,5,61,22,66,15.3,1017.5,1022.4,0.7,1.4,12,158.7,0
2016-07-17 07:21:22,5,61,22,65,15.3,1017.6,1022.5,0.7,1.4,10,158.7,0
2016-07-17 07:26:22,5,61,22,65,15.5,1017.4,1022.3,1.4,2,10,158.7,0
2016-07-17 07:31:22,5,61,22,65,15.8,1017.4,1022.3,1.4,3.1,8,158.7,0
2016-07-17 07:36:22,5,61,22.1,63,16.1,1017.4,1022.3,1,2,10,158.7,0
2016-07-17 07:41:22,5,61,22.1,63,16.4,1017.4,1022.3,0.7,1,10,158.7,0
2016-07-17 07:46:22,5,61,22.1,62,17.1,1017.4,1022.3,1.4,2.4,10,158.7,0
2016-07-17 07:51:22,5,61,22.1,62,16.6,1017.5,1022.4,0.7,1,12,158.7,0
2016-07-17 07:56:22,5,61,22.1,63,15.8,1017.5,1022.4,1,2,10,158.7,0
2016-07-17 08:01:22,5,61,22.1,64,15.9,1017.4,1022.3,1,1.4,10,158.7,0
2016-07-17 08:06:22,5,61,22.1,63,15.9,1017.4,1022.3,1,2,10,158.7,0
2016-07-17 08:11:22,5,61,22.1,62,16.1,1017.4,1022.3,1,1.7,10,158.7,0
2016-07-17 08:16:22,5,61,22.1,63,15.9,1017.5,1022.4,1,1.7,0,158.7,0
2016-07-17 08:21:22,5,61,22.1,62,17,1017.3,1022.2,0.7,1.4,12,158.7,0
2016-07-17 08:26:22,5,61,22.1,61,17.6,1017.3,1022.2,0.7,1.7,10,158.7,0
