2016-07-09 00:01:24,5,64,21.7,72,16.2,1008,1012.9,1,1.7,10,131.7,0
2016-07-09 00:06:24,5,64,21.7,72,16.2,1007.9,1012.8,0.3,0.7,14,131.7,0
2016-07-09 00:11:24,5,64,21.7,72,16.2,1007.8,1012.7,0.7,1.4,10,131.7,0
2016-07-09 00:16:24,5,64,21.7,72,16.2,1007.7,1012.6,2.4,3.1,10,131.7,0
2016-07-09 00:21:24,5,64,21.7,72,16.2,1007.8,1012.7,0.7,1.4,8,131.7,0
2016-07-09 00:26:24,5,64,21.7,72,16.2,1007.7,1012.6,1,2,9,131.7,0
2016-07-09 00:31:24,5,64,21.7,72,16.2,1007.7,1012.6,0.3,1.4,0,131.7,0
2016-07-09 00:36:24,5,64,21.7,72,16.2,1007.7,1012.6,0.7,1.4,8,131.7,0
2016-07-09 00:41:24,5,64,21.7,72,16.2,1007.6,1012.5,1,1.7,8,131.7,0
2016-07-09 00:46:24,5,64,21.7,73,16.1,1007.5,1012.4,0.7,1,10,131.7,0
2016-07-09 00:51:24,5,64,21.7,73,16.1,1007.5,1012.4,1,1.7,10,131.7,0
2016-07-09 00:56:24,5,64,21.7,73,16.1,1007.7,1012.6,0.7,1.4,10,131.7,0
2016-07-09 01:01:24,5,64,21.7,73,16.1,1007.5,1012.4,1,1.7,10,131.7,0
2016-07-09 01:06:24,5,64,21.7,73,16.1,1007.3,1012.2,0.7,1.4,10,131.7,0
2016-07-09 01:11:24,5,64,21.7,73,16,1007.3,1012.2,1.4,2,8,131.7,0
2016-07-09 01:16:24,5,64,21.7,73,16,1007.2,1012.1,1,1.7,8,131.7,0
2016-07-09 01:21:24,5,64,21.6,73,16,1007.2,1012.1,1,1.4,12,131.7,0
2016-07-09 01:26:24,5,64,21.7,73,16,1007.4,1012.3,1.4,1.7,10,131.7,0
2016-07-09 01:31:24,5,64,21.6,73,16,1007.2,1012.1,1,1.7,8,131.7,0
2016-07-09 01:36:24,5,64,21.6,73,16,1007.1,1012,0.3,0.7,10,131.7,0
2016-07-09 01:41:24,5,65,21.6,73,16,1006.7,1011.6,0.3,1,8,131.7,0
2016-07-09 01:46:24,5,65,21.6,73,16,1006.6,1011.5,1,1.4,8,131.7,0
2016-07-09 01:51:24,5,65,21.6,73,16,1006.8,1011.7,0.3,0.7,8,131.7,0
2016-07-09 01:56:24,5,65,21.6,73,16,1006.8,1011.7,0,0.3,10,131.7,0
2016-07-09 02:01:24,5,65,21.6,73,16,1006.7,1011.6,0.3,1.4,8,131.7,0
2016-07-09 02:06:24,5,65,21.6,73,16,1006.7,1011.6,0.3,0.7,9,131.7,0
2016-07-09 02:11:24,5,65,21.6,74,15.9,1006.7,1011.6,0.3,1.4,8,131.7,0
2016-07-09 02:16:24,5,65,21.6,74,15.9,1006.9,1011.8,0,0.3,8,131.7,0
2016-07-09 02:21:24,5,65,21.6,74,15.9,1006.6,1011.5,0,0.3,12,131.7,0
2016-07-09 02:26:24,5,65,21.6,75,15.9,1006.7,1011.6,0,0.3,10,131.7,0
2016-07-09 02:31:24,5,65,21.6,75,15.8,1006.5,1011.4,0,0.3,10,131.7,0
2016-07-09 02:37:24,6,65,21.6,75,15.8,1006.3,1011.2,0.3,0.7,10,131.7,0
2016-07-09 02:42:24,5,65,21.6,75,15.8,1006.5,1011.4,0.3,0.7,12,131.7,0
2016-07-09 02:47:24,5,65,21.6,75,15.8,1006.5,1011.4,0.3,1,10,131.7,0
2016-07-09 02:52:24,5,65,21.6,75,15.7,1006.5,1011.4,0,0.3,10,131.7,0
2016-07-09 02:57:24,5,65,21.6,75,15.7,1006.5,1011.4,0.3,0.7,10,131.7,0
2016-07-09 03:02:24,5,65,21.6,75,15.7,1006.4,1011.3,0,0.3,10,131.7,0
2016-07-09 03:07:24,5,65,21.6,75,15.6,1006.2,1011.1,0.7,1.4,8,131.7,0
2016-07-09 03:13:24,6,65,21.6,75,15.6,1006.3,1011.2,0.3,0.7,8,131.7,0
2016-07-09 03:18:24,5,65,21.6,75,15.6,1006.2,1011.1,0.3,0.7,14,131.7,0
2016-07-09 03:23:24,5,65,21.6,75,15.6,1006.3,1011.2,0.3,0.7,10,131.7,0
2016-07-09 03:28:24,5,65,21.6,75,15.6,1006.5,1011.4,0.3,0.7,10,131.7,0
2016-07-09 03:33:24,5,65,21.6,75,15.6,1006.5,1011.4,0.3,0.7,10,131.7,0
2016-07-09 03:38:24,5,65,21.6,75,15.6,1006.2,1011.1,0.3,0.7,2,131.7,0
2016-07-09 03:43:24,5,65,21.6,75,15.6,1006,1010.9,0,0.3,8,131.7,0
2016-07-09 03:48:24,5,65,21.6,75,15.6,1006,1010.9,0.7,1.4,9,131.7,0
2016-07-09 03:53:24,5,65,21.6,75,15.6,1005.9,1010.8,0.7,1.4,10,131.7,0
2016-07-09 03:58:24,5,65,21.6,75,15.6,1005.7,1010.6,1.4,2.4,10,131.7,0
2016-07-09 04:03:24,5,65,21.6,75,15.5,1005.5,1010.4,0.7,1.7,10,131.7,0
2016-07-09 04:08:24,5,65,21.6,75,15.5,1005.3,1010.2,0.3,1,10,131.7,0
2016-07-09 04:13:24,5,65,21.6,75,15.5,1005.3,1010.2,0,0.7,8,131.7,0
2016-07-09 04:18:24,5,65,21.2,75,15.5,1005.3,1010.2,0.3,0.7,10,131.7,0
2016-07-09 04:23:24,5,65,21.3,75,15.4,1005.2,1010.1,0.3,0.7,8,131.7,0
2016-07-09 04:28:24,5,65,21.3,75,15.4,1005.1,1010,0.3,1,2,131.7,0
2016-07-09 04:33:24,5,65,21.3,75,15.4,1005.2,1010.1,1,2,4,131.7,0
2016-07-09 04:38:24,5,65,21.3,75,15.4,1005.1,1010,0,0.3,0,131.7,0
2016-07-09 04:43:24,5,65,21.3,75,15.4,1005,1009.9,0.3,0.7,4,131.7,0
2016-07-09 04:48:24,5,65,21.3,75,15.4,1004.5,1009.4,1,1.4,4,131.7,0
2016-07-09 04:53:24,5,65,21.3,75,15.4,1004.6,1009.5,0.7,1,4,131.7,0
2016-07-09 04:58:24,5,65,21.2,75,15.3,1004.7,1009.6,0.7,1.4,3,131.7,0
2016-07-09 05:03:24,5,65,21.3,75,15.4,1004.7,1009.6,1.4,1.7,4,131.7,0
2016-07-09 05:08:24,5,65,21.2,75,15.4,1004.8,1009.7,1,1.4,4,131.7,0
2016-07-09 05:13:24,5,65,21.3,75,15.4,1004.6,1009.5,1.7,2.4,4,131.7,0
2016-07-09 05:18:24,5,65,21.2,75,15.5,1004.5,1009.4,1.7,2.7,4,131.7,0
2016-07-09 05:23:24,5,65,21.3,75,15.5,1004.2,1009.1,1,2.4,2,131.7,0
2016-07-09 05:29:24,6,65,21.3,75,15.6,1003.8,1008.7,2.4,3.1,12,132,0
2016-07-09 05:34:24,5,65,21.3,75,15.6,1003.1,1008,4.8,5.8,4,132,0
2016-07-09 05:39:24,5,65,21.2,75,15.6,1002.9,1007.8,3.7,5.1,4,132.3,0
2016-07-09 05:44:24,5,65,21.3,75,15.5,1003,1007.9,3.4,5.1,4,132.3,0
2016-07-09 05:49:24,5,65,21.2,74,15.5,1003,1007.9,2.4,3.7,4,132.3,0
2016-07-09 05:54:24,5,65,21.2,74,15.5,1003,1007.9,2.7,3.7,4,132.3,0
2016-07-09 05:59:24,5,65,21.3,74,15.6,1003.5,1008.4,0.7,1.4,8,132.3,0
2016-07-09 06:05:24,6,65,21.3,74,15.6,1003.8,1008.7,0.3,1,12,132.3,0
2016-07-09 06:10:24,5,65,21.3,74,15.7,1003.9,1008.8,1,1.7,14,132.3,0
2016-07-09 06:15:24,5,65,21.2,74,15.7,1004,1008.9,0.7,1,8,132.3,0
2016-07-09 06:20:24,5,65,21.3,75,15.8,1004,1008.9,0.7,1.7,0,132.3,0
2016-07-09 06:25:24,5,65,21.3,75,15.8,1003.8,1008.7,0.3,0.7,4,132.3,0
2016-07-09 06:30:24,5,65,21.3,75,15.9,1003.8,1008.7,1.7,2.4,4,132.6,0
2016-07-09 06:35:24,5,65,21.2,75,15.9,1003.6,1008.5,1,2,4,132.9,0
2016-07-09 06:40:24,5,65,21.3,74,15.9,1003.5,1008.4,1.7,2.4,2,133.2,0
2016-07-09 06:45:24,5,65,21.3,73,16,1003.1,1008,1.7,2.7,4,133.2,0
2016-07-09 06:50:24,5,65,21.2,73,16,1003.1,1008,1.4,2,4,133.5,0
2016-07-09 06:55:24,5,65,21.3,73,16,1002.8,1007.7,2,3.1,4,133.5,0
2016-07-09 07:01:24,6,65,21.3,74,16,1002.6,1007.5,2.4,3.1,4,133.5,0
2016-07-09 07:06:24,5,65,21.2,74,16.1,1002.4,1007.3,2.7,4.8,4,133.8,0
2016-07-09 07:11:24,5,65,21.2,74,16.1,1002.6,1007.5,3.4,5.1,2,134.1,0
2016-07-09 07:17:24,6,65,21.2,74,16.1,1002,1006.9,3.1,5.1,13,134.1,0
2016-07-09 07:22:24,5,65,21.3,74,16.1,1001.9,1006.8,3.1,4.4,4,134.4,0
2016-07-09 07:27:24,5,65,21.3,74,16.1,1002.1,1007,2.7,3.7,4,134.7,0
2016-07-09 07:32:24,5,65,21.2,74,16.1,1002.3,1007.2,1.7,2.7,4,134.7,0
2016-07-09 07:37:24,5,65,21.3,74,16.2,1002.6,1007.5,1.4,2,8,135,0
