2016-07-07 00:01:25,5,63,21,74,12.6,1011.9,1016.8,1,2.4,12,131.4,0
2016-07-07 00:06:25,5,63,21,74,12.6,1012,1016.9,0.3,1,12,131.4,0
2016-07-07 00:11:25,5,63,21,74,12.6,1012,1016.9,0,0.7,10,131.4,0
2016-07-07 00:16:25,5,63,21,74,12.6,1011.9,1016.8,0.3,1,12,131.4,0
2016-07-07 00:21:25,5,63,21,74,12.5,1012.1,1017,0.3,1,10,131.4,0
2016-07-07 00:26:25,5,63,21,74,12.5,1012.1,1017,0.3,0.7,12,131.4,0
2016-07-07 00:31:25,5,63,21,74,12.5,1012.1,1017,0,0.3,10,131.4,0
2016-07-07 00:36:25,5,64,20.9,74,12.5,1012.2,1017.1,0,0.7,10,131.4,0
2016-07-07 00:41:25,5,64,20.9,74,12.5,1012,1016.9,0,0.7,10,131.4,0
2016-07-07 00:46:25,5,63,21,74,12.5,1012.1,1017,0.3,0.7,12,131.4,0
2016-07-07 00:51:25,5,64,20.9,74,12.5,1012.1,1017,0.7,1.4,12,131.4,0
2016-07-07 00:56:25,5,64,20.9,74,12.5,1012,1016.9,0,0.7,12,131.4,0
2016-07-07 01:01:25,5,64,20.9,74,12.5,1011.9,1016.8,0.7,1.4,14,131.4,0
2016-07-07 01:06:25,5,63,21,74,12.5,1012,1016.9,0.3,1,12,131.4,0
2016-07-07 01:11:25,5,62,21,74,12.5,1011.9,1016.8,0.3,0.7,12,131.4,0
2016-07-07 01:16:25,5,63,20.9,74,12.5,1012,1016.9,0,0.3,10,131.4,0
2016-07-07 01:21:25,5,63,20.9,74,12.5,1012,1016.9,0.3,0.7,8,131.4,0
2016-07-07 01:26:25,5,63,20.9,74,12.5,1011.9,1016.8,0,0.7,14,131.4,0
2016-07-07 01:31:25,5,63,20.9,74,12.5,1011.9,1016.8,0.7,1.4,10,131.4,0
2016-07-07 01:36:25,5,63,20.9,74,12.5,1011.9,1016.8,0.3,1,10,131.4,0
2016-07-07 01:41:25,5,63,20.9,74,12.5,1012,1016.9,0.3,0.7,10,131.4,0
2016-07-07 01:46:25,5,63,20.9,74,12.5,1011.8,1016.7,0.3,1,12,131.4,0
2016-07-07 01:51:25,5,63,20.8,74,12.4,1011.7,1016.6,0,0.3,10,131.4,0
2016-07-07 01:56:25,5,63,20.9,74,12.4,1011.7,1016.6,0.3,0.7,8,131.4,0
2016-07-07 02:01:25,5,63,20.8,74,12.4,1011.6,1016.5,0.3,0.7,12,131.4,0
2016-07-07 02:06:25,5,63,20.9,74,12.4,1011.6,1016.5,0.3,1.4,10,131.4,0
2016-07-07 02:11:25,5,63,20.8,74,12.4,1011.4,1016.3,0,0.3,10,131.4,0
2016-07-07 02:16:25,5,63,20.8,74,12.4,1011.4,1016.3,0.3,0.7,8,131.4,0
2016-07-07 02:21:25,5,63,20.8,74,12.4,1011.5,1016.4,0.3,0.7,8,131.4,0
2016-07-07 02:26:25,5,63,20.8,74,12.3,1011.3,1016.2,0,0.7,12,131.4,0
2016-07-07 02:31:25,5,63,20.8,74,12.3,1011.5,1016.4,0,0.7,10,131.4,0
2016-07-07 02:36:25,5,63,20.8,74,12.3,1011.6,1016.5,0,0.7,10,131.4,0
2016-07-07 02:41:25,5,63,20.8,74,12.3,1011.4,1016.3,0.3,0.7,14,131.4,0
2016-07-07 02:46:25,5,63,20.7,74,12.3,1011.6,1016.5,0,0.7,8,131.4,0
2016-07-07 02:51:25,5,63,20.8,74,12.3,1011.7,1016.6,0,0.3,8,131.4,0
2016-07-07 02:56:25,5,63,20.8,74,12.3,1011.6,1016.5,0.3,1,4,131.4,0
2016-07-07 03:01:25,5,63,20.8,74,12.3,1011.7,1016.6,0.3,0.7,10,131.4,0
2016-07-07 03:06:25,5,63,20.7,74,12.3,1011.5,1016.4,0.3,1,8,131.4,0
2016-07-07 03:11:25,5,63,20.7,74,12.3,1011.6,1016.5,0.3,1,10,131.4,0
2016-07-07 03:16:25,5,63,20.7,74,12.3,1011.7,1016.6,0,0.3,10,131.4,0
2016-07-07 03:21:25,5,63,20.7,74,12.3,1011.5,1016.4,0,0.7,10,131.4,0
2016-07-07 03:26:25,5,63,20.7,74,12.3,1011.6,1016.5,0.3,1,10,131.4,0
2016-07-07 03:31:25,5,63,20.7,74,12.3,1011.6,1016.5,0.3,1,10,131.4,0
