2016-07-25 00:01:20,5,56,23.8,73,12.7,1012.9,1017.8,0.3,1,8,160.8,0
2016-07-25 00:06:20,5,56,23.8,73,12.6,1012.8,1017.7,1,1.7,10,160.8,0
2016-07-25 00:11:20,5,56,23.7,73,12.6,1012.8,1017.7,1,1.7,8,160.8,0
2016-07-25 00:16:20,5,56,23.7,73,12.5,1012.8,1017.7,0.7,1,8,160.8,0
2016-07-25 00:21:20,5,56,23.6,73,12.4,1012.7,1017.6,0.7,1.4,8,160.8,0
2016-07-25 00:26:20,5,56,23.7,73,12.4,1012.7,1017.6,0.3,0.7,10,160.8,0
2016-07-25 00:31:20,5,56,23.6,73,12.3,1012.9,1017.8,0,0.3,8,160.8,0
2016-07-25 00:36:20,5,56,23.6,74,12.3,1012.9,1017.8,0.3,0.7,8,160.8,0
2016-07-25 00:41:20,5,56,23.5,74,12.2,1012.8,1017.7,0,0.7,8,160.8,0
2016-07-25 00:46:20,5,56,23.5,74,12.2,1012.9,1017.8,0,0.7,10,160.8,0
2016-07-25 00:51:20,5,56,23.5,74,12.2,1012.9,1017.8,0,0.3,3,160.8,0
2016-07-25 00:56:20,5,56,23.5,74,12.2,1012.8,1017.7,0,0.3,8,160.8,0
2016-07-25 01:01:20,5,56,23.4,74,12.2,1012.9,1017.8,0.7,1,8,160.8,0
2016-07-25 01:06:20,5,56,23.4,74,12.2,1012.9,1017.8,0,0.3,10,160.8,0
2016-07-25 01:11:20,5,56,23.3,74,12.2,1012.8,1017.7,0.3,1,8,160.8,0
2016-07-25 01:16:20,5,57,23.4,74,12.2,1012.8,1017.7,0.3,0.7,10,160.8,0
2016-07-25 01:21:20,5,57,23.4,74,12,1012.7,1017.6,0.3,0.7,8,160.8,0
2016-07-25 01:26:20,5,57,23.4,74,12,1012.9,1017.8,0.3,1,10,160.8,0
2016-07-25 01:31:20,5,57,23.3,74,12,1012.9,1017.8,0.3,1,8,160.8,0
2016-07-25 01:36:20,5,57,23.3,74,12,1012.9,1017.8,0.3,0.7,8,160.8,0
2016-07-25 01:41:20,5,57,23.3,74,12,1012.9,1017.8,0,0.3,10,160.8,0
2016-07-25 01:46:20,5,57,23.3,74,12,1012.9,1017.8,0,0.7,10,160.8,0
2016-07-25 01:51:20,5,57,23.2,74,12,1012.9,1017.8,0.3,0.7,10,160.8,0
2016-07-25 01:56:20,5,57,23.2,74,12.1,1012.9,1017.8,0.3,1,10,160.8,0
2016-07-25 02:01:20,5,57,23.2,74,12.1,1012.8,1017.7,1,1.4,14,160.8,0
2016-07-25 02:06:20,5,57,23.2,74,12.1,1012.8,1017.7,0.7,1.4,10,160.8,0
2016-07-25 02:11:20,5,57,23.2,74,12.2,1012.7,1017.6,1,2,10,160.8,0
2016-07-25 02:16:20,5,57,23.2,74,12.2,1012.7,1017.6,1,1.7,11,160.8,0
2016-07-25 02:21:20,5,57,23.1,74,12.2,1012.7,1017.6,0.3,1,14,160.8,0
2016-07-25 02:26:20,5,57,23.1,74,12.2,1012.8,1017.7,0.3,0.7,2,160.8,0
2016-07-25 02:31:20,5,57,23.1,74,12.2,1012.7,1017.6,1,1.4,12,160.8,0
2016-07-25 02:36:20,5,57,23.1,74,12.1,1012.7,1017.6,1.4,2,8,160.8,0
