2016-07-23 00:01:21,5,58,22.3,71,13.7,1015.3,1020.2,0.3,0.7,10,160.8,0
2016-07-23 00:06:21,5,58,22.3,71,13.7,1015.3,1020.2,0.3,0.7,8,160.8,0
2016-07-23 00:11:21,5,58,22.4,71,13.7,1015.3,1020.2,0.3,0.7,8,160.8,0
2016-07-23 00:16:21,5,58,22.4,71,13.7,1015.2,1020.1,0.3,0.7,10,160.8,0
2016-07-23 00:21:21,5,58,22.4,71,13.7,1015.2,1020.1,0,0.7,10,160.8,0
2016-07-23 00:26:21,5,58,22.3,71,13.7,1015.2,1020.1,0,0.3,10,160.8,0
2016-07-23 00:31:21,5,59,22.3,71,13.7,1015.2,1020.1,0,0.3,10,160.8,0
2016-07-23 00:36:21,5,59,22.4,71,13.7,1015.1,1020,0,0.7,8,160.8,0
2016-07-23 00:41:21,5,59,22.4,71,13.7,1015.1,1020,0.3,0.7,10,160.8,0
2016-07-23 00:46:21,5,59,22.3,71,13.7,1015.2,1020.1,0,0.3,10,160.8,0
2016-07-23 00:51:21,5,59,22.3,71,13.7,1014.9,1019.8,0,0,8,160.8,0
2016-07-23 00:56:21,5,59,22.4,71,13.7,1014.8,1019.7,0,0.3,8,160.8,0
2016-07-23 01:01:21,5,59,22.4,71,13.7,1014.8,1019.7,0,0.7,8,160.8,0
2016-07-23 01:06:21,5,59,22.4,71,13.7,1014.8,1019.7,0,0.3,2,160.8,0
2016-07-23 01:11:21,5,59,22.4,71,13.7,1014.7,1019.6,0,0.3,2,160.8,0
2016-07-23 01:16:21,5,59,22.3,71,13.7,1014.8,1019.7,0,0.3,8,160.8,0
2016-07-23 01:21:21,5,59,22.3,71,13.7,1014.8,1019.7,0,0.3,8,160.8,0
2016-07-23 01:26:21,5,59,22.3,71,13.7,1014.7,1019.6,0,0.7,8,160.8,0
2016-07-23 01:31:21,5,59,22.3,71,13.7,1014.9,1019.8,0,0,12,160.8,0
2016-07-23 01:36:21,5,59,22.3,71,13.8,1014.7,1019.6,0,0.3,8,160.8,0
2016-07-23 01:41:21,5,59,22.4,71,13.8,1014.7,1019.6,0,0,4,160.8,0
2016-07-23 01:46:21,5,59,22.4,71,13.9,1014.7,1019.6,0,0.7,8,160.8,0
2016-07-23 01:51:21,5,59,22.3,71,13.9,1014.5,1019.4,0,0.3,4,160.8,0
2016-07-23 01:56:21,5,59,22.4,71,13.9,1014.5,1019.4,0,0.7,8,160.8,0
2016-07-23 02:01:21,5,59,22.4,71,13.9,1014.5,1019.4,0,0.7,8,160.8,0
2016-07-23 02:06:21,5,59,22.4,70,14,1014.6,1019.5,0,0.3,8,160.8,0
2016-07-23 02:11:21,5,59,22.4,70,14,1014.6,1019.5,0,0.3,8,160.8,0
2016-07-23 02:16:21,5,59,22.4,70,14,1014.2,1019.1,0,0.3,10,160.8,0
2016-07-23 02:21:21,5,59,22.4,70,14,1014.2,1019.1,0,0,8,160.8,0
2016-07-23 02:26:21,5,59,22.4,70,14,1014.2,1019.1,0,0.3,4,160.8,0
2016-07-23 02:31:21,5,59,22.4,71,14,1014.1,1019,0,0.3,0,160.8,0
2016-07-23 02:36:21,5,59,22.4,71,14,1014.2,1019.1,0.3,1,10,160.8,0
2016-07-23 02:41:21,5,59,22.4,71,14,1014.3,1019.2,0.3,0.7,8,160.8,0
2016-07-23 02:46:21,5,59,22.4,71,14.1,1014.2,1019.1,0.3,1,8,160.8,0
2016-07-23 02:51:21,5,59,22.4,71,14.1,1013.9,1018.8,0,0.7,4,160.8,0
2016-07-23 02:56:21,5,59,22.4,71,14.1,1013.9,1018.8,0,0.3,0,160.8,0
2016-07-23 03:01:21,5,59,22.4,71,14.1,1013.9,1018.8,0.3,0.7,4,160.8,0
2016-07-23 03:06:21,5,59,22.3,71,14.1,1014.1,1019,0,0.3,8,160.8,0
2016-07-23 03:11:21,5,59,22.3,71,14.1,1014,1018.9,0.3,1,10,160.8,0
2016-07-23 03:16:21,5,59,22.4,71,14.1,1014.1,1019,0.3,0.7,8,160.8,0
2016-07-23 03:21:21,5,59,22.4,71,14.1,1014,1018.9,0,0.3,8,160.8,0
2016-07-23 03:26:21,5,59,22.4,71,14.1,1013.7,1018.6,0.3,1,2,160.8,0
2016-07-23 03:31:21,5,59,22.4,71,14.1,1013.7,1018.6,0.7,1.4,2,160.8,0
2016-07-23 03:36:21,5,59,22.3,71,14.1,1013.5,1018.4,0.7,1.7,3,160.8,0
2016-07-23 03:41:21,5,59,22.4,71,14.2,1013.5,1018.4,0.3,1,2,160.8,0
2016-07-23 03:46:21,5,59,22.4,71,14.3,1013.6,1018.5,0.7,1.4,2,160.8,0
2016-07-23 03:51:21,5,59,22.4,71,14.3,1013.5,1018.4,0.7,1.4,2,160.8,0
2016-07-23 03:56:21,5,59,22.3,70,14.2,1013.5,1018.4,0,0.3,0,160.8,0
2016-07-23 04:01:21,5,59,22.3,70,14.2,1013.6,1018.5,0,0.3,10,160.8,0
2016-07-23 04:06:21,5,59,22.3,70,14.1,1013.5,1018.4,0,0.7,14,160.8,0
2016-07-23 04:11:21,5,59,22.3,70,14.1,1013.4,1018.3,0.3,1.4,8,160.8,0
