2022-09-01 00:04:54,5,52,21.7,91,11.1,1024,1028.9,0.3,0.7,4,17.1,0
2022-09-01 00:09:54,5,52,21.7,91,11.1,1023.8,1028.7,0,0,4,17.1,0
2022-09-01 00:14:54,5,52,21.6,91,11,1023.8,1028.7,0,0,4,17.1,0
2022-09-01 00:19:54,5,52,21.6,91,10.9,1024,1028.9,0,0,4,17.1,0
2022-09-01 00:24:54,5,52,21.6,92,10.9,1023.8,1028.7,0,0,4,17.1,0
2022-09-01 00:29:54,5,52,21.6,92,10.9,1023.8,1028.7,0,0,4,17.1,0
2022-09-01 00:34:54,5,52,21.6,92,11,1023.7,1028.6,0,0.3,4,17.1,0
2022-09-01 00:39:54,5,52,21.6,93,10.9,1023.7,1028.6,0.7,1.4,4,17.1,0
2022-09-01 00:44:54,5,52,21.6,93,10.8,1023.8,1028.7,0.3,1,4,17.1,0
2022-09-01 00:49:54,5,52,21.5,93,10.7,1023.7,1028.6,0.3,0.7,4,17.1,0
2022-09-01 00:54:54,5,52,21.5,93,10.9,1023.7,1028.6,0.3,0.7,4,17.1,0
2022-09-01 00:59:54,5,52,21.5,94,10.9,1023.7,1028.6,0.7,1.4,4,17.1,0
2022-09-01 01:04:54,5,52,21.5,94,10.7,1023.7,1028.6,0,0.3,4,17.1,0
2022-09-01 01:09:54,5,52,21.5,94,10.7,1023.7,1028.6,0,0,4,17.1,0
2022-09-01 01:14:54,5,52,21.5,95,10.8,1023.7,1028.6,0,0,4,17.1,0
2022-09-01 01:19:54,5,52,21.5,95,10.8,1023.6,1028.5,0,0.3,4,17.1,0
2022-09-01 01:24:54,5,52,21.5,95,10.8,1023.4,1028.3,0,0.3,4,17.1,0
2022-09-01 01:29:54,5,52,21.5,95,10.8,1023.6,1028.5,0,0.3,4,17.1,0
2022-09-01 01:34:54,5,52,21.5,95,10.9,1023.4,1028.3,0,0.3,2,17.1,0
2022-09-01 01:39:54,5,52,21.4,96,11,1023.4,1028.3,0.7,1,4,17.1,0
2022-09-01 01:44:54,5,52,21.5,96,11,1023.3,1028.2,0.3,0.7,4,17.1,0
2022-09-01 01:49:54,5,52,21.5,96,10.8,1023.3,1028.2,0,0.3,4,17.1,0
2022-09-01 01:54:54,5,52,21.5,96,10.7,1023.4,1028.3,0,0,4,17.1,0
2022-09-01 01:59:54,5,52,21.4,97,10.7,1023.3,1028.2,0,0.3,4,17.1,0
2022-09-01 02:04:54,5,52,21.4,97,10.7,1023.3,1028.2,0,0,4,17.1,0
2022-09-01 02:09:54,5,52,21.4,97,10.7,1023.3,1028.2,0,0.3,4,17.1,0
2022-09-01 02:14:54,5,52,21.4,97,10.5,1023.2,1028.1,0,0,4,17.1,0
2022-09-01 02:19:54,5,52,21.4,97,10.4,1023.4,1028.3,0,0,2,17.1,0
2022-09-01 02:24:54,5,52,21.4,97,10.2,1023.3,1028.2,0,0.3,2,17.1,0
2022-09-01 02:29:54,5,52,21.4,97,10,1023.2,1028.1,0,0,2,17.1,0
2022-09-01 02:34:54,5,52,21.4,96,9.7,1023.3,1028.2,0,0,2,17.1,0
2022-09-01 02:39:54,5,52,21.4,96,9.4,1023.2,1028.1,0,0,2,17.1,0
2022-09-01 02:44:54,5,52,21.4,96,8.9,1023.1,1028,0,0,4,17.1,0
2022-09-01 02:49:54,5,52,21.4,95,8.7,1023.1,1028,0,0,4,17.1,0
2022-09-01 02:54:54,5,52,21.4,96,8.8,1023.1,1028,0,0.3,4,17.1,0
2022-09-01 02:59:54,5,52,21.4,96,9.2,1023.1,1028,0,0,2,17.1,0
2022-09-01 03:04:54,5,52,21.4,96,8.9,1023,1027.9,0,0,4,17.1,0
2022-09-01 03:09:54,5,52,21.4,96,9.4,1022.9,1027.8,0,0.3,4,17.1,0
2022-09-01 03:14:54,5,52,21.4,97,9.7,1022.9,1027.8,0,0.3,,17.1,0
2022-09-01 03:19:54,5,52,21.4,97,9.6,1022.8,1027.7,0,0,4,17.1,0
2022-09-01 03:24:54,5,52,21.2,97,8.9,1022.9,1027.8,0,0,2,17.1,0
2022-09-01 03:29:54,5,52,21.2,96,8.2,1022.8,1027.7,0,0,2,17.1,0
2022-09-01 03:34:54,5,52,21.2,96,8.2,1022.7,1027.6,0,0.3,2,17.1,0
2022-09-01 03:39:54,5,52,21.2,96,8.5,1022.7,1027.6,0,0,2,17.1,0
2022-09-01 03:44:54,5,52,21.2,96,8.6,1022.7,1027.6,0,0,2,17.1,0
2022-09-01 03:49:54,5,52,21.2,96,8.4,1022.7,1027.6,0,0,2,17.1,0
2022-09-01 03:54:54,5,52,21.2,97,8.4,1022.6,1027.5,0,0,2,17.1,0
2022-09-01 03:59:54,5,52,21.2,97,8.3,1022.7,1027.6,0,0,2,17.1,0
2022-09-01 04:04:54,5,52,21.2,97,8,1022.4,1027.3,0,0,4,17.1,0
2022-09-01 04:09:54,5,52,21.2,97,7.9,1022.5,1027.4,0,0,4,17.1,0
2022-09-01 04:14:54,5,52,21.2,97,7.7,1022.5,1027.4,0,0,4,17.1,0
2022-09-01 04:19:54,5,52,21.2,97,7.8,1022.5,1027.4,0,0,4,17.1,0
2022-09-01 04:24:54,5,52,21.2,97,8.3,1022.4,1027.3,0,0,,17.1,0
2022-09-01 04:29:54,5,52,21.2,98,8.4,1022.2,1027.1,0,0,4,17.1,0
2022-09-01 04:34:54,5,52,21.2,98,8.6,1022.3,1027.2,0.3,0.7,4,17.1,0
2022-09-01 04:39:54,5,52,21.2,99,8.7,1022.2,1027.1,0,0.3,2,17.1,0
2022-09-01 04:44:54,5,52,21.2,99,8.9,1022.3,1027.2,0,0.3,4,17.1,0
2022-09-01 04:49:54,5,52,21.2,99,8.9,1022.2,1027.1,0.3,0.7,4,17.1,0
2022-09-01 04:54:54,5,52,21.2,99,9,1022.1,1027,0,0.3,2,17.1,0
2022-09-01 04:59:54,5,52,21.2,99,9.1,1022.2,1027.1,0.3,1,4,17.1,0
2022-09-01 05:04:54,5,52,21.2,99,9.1,1022,1026.9,0,0.3,4,17.1,0
2022-09-01 05:09:54,5,52,21.2,99,9.1,1022.1,1027,0,0,4,17.1,0
2022-09-01 05:14:54,5,52,21.2,99,9.1,1022.2,1027.1,0,0,,17.1,0
2022-09-01 05:19:54,5,52,21.2,99,9,1022.1,1027,0,0,,17.1,0
2022-09-01 05:24:54,5,52,21.2,99,9,1022.2,1027.1,0,0,,17.1,0
2022-09-01 05:29:54,5,52,21.2,99,8.9,1022.1,1027,0,0,,17.1,0
2022-09-01 05:34:54,5,52,21.2,99,8.4,1022,1026.9,0,0,,17.1,0
2022-09-01 05:39:54,5,52,21.2,99,8.2,1022.2,1027.1,0,0,8,17.1,0
2022-09-01 05:44:54,5,52,21.1,99,8.1,1022.1,1027,0,0,8,17.1,0
2022-09-01 05:49:54,5,52,21.1,99,8.1,1022.3,1027.2,0,0,8,17.1,0
2022-09-01 05:54:54,5,52,21.1,99,8.1,1022.1,1027,0,0,8,17.1,0
2022-09-01 05:59:54,5,52,21.1,99,8,1022.1,1027,0,0,8,17.1,0
2022-09-01 06:04:54,5,52,21.1,99,7.9,1022,1026.9,0,0,8,17.1,0
2022-09-01 06:09:54,5,52,21.1,99,8,1022.1,1027,0,0,8,17.1,0
2022-09-01 06:14:54,5,52,21.1,99,8,1022.1,1027,0,0,8,17.1,0
2022-09-01 06:19:54,5,52,21.1,99,8.2,1022.2,1027.1,0,0,8,17.1,0
2022-09-01 06:24:54,5,52,21.1,99,8.2,1022.1,1027,0,0,8,17.1,0
2022-09-01 06:29:54,5,52,21.1,99,8.2,1022.1,1027,0,0,8,17.1,0
2022-09-01 06:34:54,5,52,21.1,99,8,1022.2,1027.1,0,0,8,17.1,0
2022-09-01 06:39:54,5,52,21.1,99,8.1,1022.3,1027.2,0,0,,17.1,0
2022-09-01 06:44:54,5,52,21.1,99,8.2,1022.3,1027.2,0,0,,17.1,0
