2022-09-23 00:01:49,6,62,20.2,94,8.9,1017.2,1022.1,0,0.3,8,69,0
2022-09-23 00:06:49,5,62,20.2,94,9.1,1017.3,1022.2,0.3,0.7,10,69,0
2022-09-23 00:11:50,5,62,20.2,95,9.3,1017.2,1022.1,0.3,0.7,10,69,0
2022-09-23 00:17:48,6,62,20.1,95,9.3,1017.2,1022.1,0,0,10,69,0
2022-09-23 00:22:48,5,62,20.1,95,9.2,1017.3,1022.2,0,0.3,8,69,0
2022-09-23 00:27:48,5,62,20,95,9.1,1017.2,1022.1,0,0,10,69,0
2022-09-23 00:33:48,6,62,20,95,9,1017.1,1022,0,0,8,69,0
2022-09-23 00:38:48,5,62,20.1,95,8.9,1017.2,1022.1,0,0,8,69,0
2022-09-23 00:43:48,5,62,20,95,8.9,1017.3,1022.2,0,0,8,69,0
2022-09-23 00:49:48,6,62,20,95,9,1017.2,1022.1,0,0.3,8,69,0
2022-09-23 00:54:48,5,62,20,95,8.8,1017.1,1022,0,0,8,69,0
2022-09-23 00:59:48,5,62,20,95,8.7,1017.2,1022.1,0,0,10,69,0
2022-09-23 01:05:48,6,62,20,95,8.9,1017.1,1022,0,0,8,69,0
2022-09-23 01:10:48,5,63,19.9,95,8.9,1017.3,1022.2,0,0.3,8,69,0
2022-09-23 01:15:48,5,62,20,95,8.8,1017.1,1022,0,0.3,8,69,0
2022-09-23 01:21:48,6,62,20,95,8.9,1017.3,1022.2,0.3,0.7,10,69,0
2022-09-23 01:26:48,5,62,20,95,9,1017.3,1022.2,0,0.3,8,69,0
2022-09-23 01:31:48,5,63,19.9,95,8.9,1017.4,1022.3,0,0.3,10,69,0
2022-09-23 01:37:48,6,63,19.9,95,8.9,1017.5,1022.4,0.3,0.7,10,69,0
2022-09-23 01:42:48,5,63,19.9,95,9,1017.4,1022.3,0.3,0.7,10,69,0
2022-09-23 01:47:48,5,63,19.9,95,9,1017.2,1022.1,0.7,1,10,69,0
2022-09-23 01:53:48,6,63,19.9,96,9.1,1017.4,1022.3,0.3,0.7,8,69,0
2022-09-23 01:58:48,5,63,19.9,96,9,1017.3,1022.2,0.3,0.7,10,69,0
2022-09-23 02:03:48,5,63,19.9,96,8.9,1017.1,1022,0.3,0.7,10,69,0
2022-09-23 02:09:48,6,63,19.9,96,8.9,1017.2,1022.1,0.3,0.7,8,69,0
