2022-09-17 00:01:50,5,60,20,94,5.8,1025.9,1030.8,0,0,10,59.1,0
2022-09-17 00:06:50,5,59,20,94,5.9,1025.8,1030.7,0,0,10,59.1,0
2022-09-17 00:11:50,5,59,20,95,5.8,1025.8,1030.7,0,0,10,59.1,0
2022-09-17 00:16:50,5,59,20,95,5.7,1025.8,1030.7,0,0,10,59.1,0
2022-09-17 00:21:50,5,60,19.9,95,5.6,1025.8,1030.7,0,0,10,59.1,0
2022-09-17 00:26:50,5,60,19.9,95,5.6,1025.7,1030.6,0,0,10,59.1,0
2022-09-17 00:31:50,5,60,19.9,95,5.5,1025.8,1030.7,0,0,10,59.1,0
2022-09-17 00:36:50,5,60,19.9,95,5.3,1025.9,1030.8,0,0,10,59.1,0
2022-09-17 00:41:50,5,60,19.9,94,5.1,1025.8,1030.7,0,0,8,59.1,0
2022-09-17 00:46:50,5,60,19.9,94,5,1025.9,1030.8,0,0,8,59.1,0
2022-09-17 00:51:50,5,60,19.9,94,5,1025.9,1030.8,0,0,10,59.1,0
2022-09-17 00:56:50,5,60,19.8,95,5.2,1026.1,1031,0,0,10,59.1,0
2022-09-17 01:01:50,5,60,19.8,95,5.5,1025.7,1030.6,0,0,10,59.1,0
2022-09-17 01:06:50,5,60,19.8,96,5.6,1025.8,1030.7,0,0,4,59.1,0
2022-09-17 01:11:50,5,60,19.8,96,5.4,1025.9,1030.8,0,0,4,59.1,0
2022-09-17 01:16:50,5,60,19.8,96,5.3,1025.8,1030.7,0,0,4,59.1,0
2022-09-17 01:21:50,5,60,19.8,95,5,1025.9,1030.8,0,0,4,59.1,0
2022-09-17 01:26:50,5,60,19.8,95,5,1025.9,1030.8,0,0,4,59.1,0
2022-09-17 01:31:50,5,60,19.8,95,5,1025.8,1030.7,0,0,4,59.1,0
2022-09-17 01:36:50,5,60,19.8,96,5.1,1025.8,1030.7,0,0,4,59.1,0
2022-09-17 01:41:50,5,60,19.8,96,5.1,1025.8,1030.7,0,0,4,59.1,0
2022-09-17 01:46:50,5,60,19.7,96,5.3,1025.7,1030.6,0,0,4,59.1,0
2022-09-17 01:51:50,5,60,19.8,96,5.4,1025.7,1030.6,0,0,4,59.1,0
2022-09-17 01:56:50,5,60,19.7,96,5.6,1025.7,1030.6,0.7,1,4,59.1,0
2022-09-17 02:01:50,5,60,19.7,96,5.3,1025.6,1030.5,0,0.7,,59.1,0
2022-09-17 02:06:50,5,60,19.7,96,5.3,1025.6,1030.5,0,0,,59.1,0
2022-09-17 02:11:50,5,60,19.7,96,5.5,1025.4,1030.3,0,0,,59.1,0
2022-09-17 02:16:50,5,60,19.7,97,5.6,1025.5,1030.4,0,0,,59.1,0
2022-09-17 02:21:50,5,60,19.7,97,5.6,1025.6,1030.5,0,0,4,59.1,0
2022-09-17 02:26:50,5,60,19.7,97,5.5,1025.5,1030.4,0,0,2,59.1,0
2022-09-17 02:31:50,5,60,19.7,97,5.3,1025.6,1030.5,0,0,2,59.1,0
2022-09-17 02:36:50,5,60,19.7,96,5.2,1025.4,1030.3,0,0,2,59.1,0
2022-09-17 02:41:50,5,60,19.7,96,5.2,1025.5,1030.4,0,0,2,59.1,0
2022-09-17 02:46:50,5,60,19.6,96,5.2,1025.5,1030.4,0,0,2,59.1,0
2022-09-17 02:51:50,5,60,19.6,96,5.1,1025.4,1030.3,0,0,2,59.1,0
2022-09-17 02:56:50,5,60,19.6,96,4.9,1025.5,1030.4,0,0,0,59.1,0
2022-09-17 03:01:50,5,60,19.6,96,4.6,1025.3,1030.2,0,0,0,59.1,0
2022-09-17 03:06:50,5,60,19.6,96,4.6,1025.4,1030.3,0,0,,59.1,0
2022-09-17 03:11:50,5,60,19.6,96,4.4,1025.4,1030.3,0,0,4,59.1,0
2022-09-17 03:16:50,5,60,19.6,96,4.3,1025.4,1030.3,0,0,4,59.1,0
2022-09-17 03:21:50,5,60,19.6,95,4.3,1025.4,1030.3,0,0,4,59.1,0
2022-09-17 03:26:50,5,60,19.6,95,4.1,1025.5,1030.4,0,0,4,59.1,0
2022-09-17 03:31:50,5,60,19.6,95,4.1,1025.5,1030.4,0,0,8,59.1,0
2022-09-17 03:36:50,5,60,19.5,95,4,1025.5,1030.4,0,0,8,59.1,0
2022-09-17 03:41:50,5,60,19.5,95,3.9,1025.4,1030.3,0,0,8,59.1,0
2022-09-17 03:46:50,5,60,19.5,95,3.8,1025.5,1030.4,0,0,8,59.1,0
2022-09-17 03:51:50,5,60,19.5,95,4.1,1025.4,1030.3,0,0,8,59.1,0
2022-09-17 03:56:50,5,60,19.5,96,4,1025.5,1030.4,0,0,8,59.1,0
2022-09-17 04:01:50,5,60,19.5,96,4.2,1025.5,1030.4,0,0,8,59.1,0
2022-09-17 04:06:50,5,60,19.5,96,4.3,1025.5,1030.4,0,0,8,59.1,0
2022-09-17 04:11:50,5,60,19.5,96,4.4,1025.5,1030.4,0,0,8,59.1,0
2022-09-17 04:16:50,5,60,19.4,96,4.4,1025.4,1030.3,0,0,8,59.1,0
2022-09-17 04:21:50,5,60,19.4,97,4.8,1025.4,1030.3,0,0,,59.1,0
2022-09-17 04:26:50,5,60,19.4,97,4.8,1025.4,1030.3,0,0,,59.1,0
2022-09-17 04:31:50,5,60,19.4,97,4.5,1025.4,1030.3,0,0,,59.1,0
2022-09-17 04:36:50,5,60,19.4,97,4.1,1025.3,1030.2,0,0,,59.1,0
2022-09-17 04:41:50,5,60,19.4,96,3.9,1025.4,1030.3,0,0,,59.1,0
2022-09-17 04:46:50,5,59,19.4,96,3.7,1025.5,1030.4,0,0,,59.1,0
2022-09-17 04:51:50,5,59,19.4,96,3.4,1025.5,1030.4,0,0,,59.1,0
2022-09-17 04:56:50,5,59,19.4,96,3.3,1025.5,1030.4,0,0,,59.1,0
2022-09-17 05:01:50,5,59,19.3,96,3.3,1025.5,1030.4,0,0,,59.1,0
2022-09-17 05:06:50,5,59,19.3,96,3.2,1025.5,1030.4,0,0,,59.1,0
2022-09-17 05:11:50,5,59,19.3,96,3.3,1025.4,1030.3,0,0,,59.1,0
2022-09-17 05:16:50,5,59,19.3,96,3.7,1025.7,1030.6,0,0,,59.1,0
2022-09-17 05:21:50,5,59,19.3,97,4.4,1025.6,1030.5,0,0,4,59.1,0
2022-09-17 05:26:50,5,59,19.3,97,4.3,1025.5,1030.4,0,0,4,59.1,0
2022-09-17 05:31:50,5,59,19.3,97,4.2,1025.4,1030.3,0,0,4,59.1,0
2022-09-17 05:36:50,5,59,19.3,97,3.9,1025.4,1030.3,0,0,4,59.1,0
2022-09-17 05:41:50,5,59,19.3,97,3.5,1025.4,1030.3,0,0,4,59.1,0
2022-09-17 05:46:50,5,59,19.3,96,3.3,1025.5,1030.4,0,0,4,59.1,0
2022-09-17 05:51:50,5,59,19.1,96,3.1,1025.6,1030.5,0,0,4,59.1,0
2022-09-17 05:56:50,5,59,19.1,96,3,1025.4,1030.3,0,0,4,59.1,0
2022-09-17 06:01:50,5,59,19.1,96,2.9,1025.5,1030.4,0,0,4,59.1,0
2022-09-17 06:06:50,5,59,19.2,96,2.8,1025.5,1030.4,0,0,4,59.1,0
2022-09-17 06:11:50,5,59,19.2,96,2.7,1025.4,1030.3,0,0,4,59.1,0
2022-09-17 06:16:50,5,59,19.2,96,2.8,1025.4,1030.3,0,0,4,59.1,0
2022-09-17 06:21:50,5,59,19.1,96,3,1025.5,1030.4,0,0,4,59.1,0
2022-09-17 06:26:50,5,59,19.1,96,3.2,1025.4,1030.3,0,0,4,59.1,0
2022-09-17 06:31:50,5,59,19.1,96,3.2,1025.6,1030.5,0,0,4,59.1,0
2022-09-17 06:36:50,5,59,19,97,3.5,1025.7,1030.6,0,0,,59.1,0
2022-09-17 06:41:50,5,59,19.1,97,3.9,1025.6,1030.5,0,0,,59.1,0
2022-09-17 06:46:50,5,59,19.1,97,4.2,1025.6,1030.5,0,0,,59.1,0
2022-09-17 06:51:50,5,59,19.1,98,5,1025.7,1030.6,0,0,,59.1,0
2022-09-17 06:56:50,5,59,19.1,99,5.9,1025.8,1030.7,0,0,,59.1,0
2022-09-17 07:01:50,5,58,19.1,99,6.3,1025.7,1030.6,0,0,,59.1,0
2022-09-17 07:06:50,5,58,19.1,99,6.3,1025.6,1030.5,0,0,,59.1,0
2022-09-17 07:11:50,5,58,19.1,95,7.6,1025.8,1030.7,0,0,,59.1,0
2022-09-17 07:16:50,5,58,19.1,96,8.5,1025.9,1030.8,0,0,,59.1,0
2022-09-17 07:21:50,5,58,19.1,96,9.1,1025.8,1030.7,0,0,,59.1,0
2022-09-17 07:26:50,5,58,19.1,96,9.2,1025.7,1030.6,0,0,,59.1,0
2022-09-17 07:31:50,5,58,19.1,96,9.5,1025.8,1030.7,0,0,,59.1,0
2022-09-17 07:36:50,5,59,19.1,95,9,1025.8,1030.7,0,0,4,59.1,0
