2022-09-11 00:01:51,5,66,20.6,91,13.1,1015.1,1020,0.7,1,4,52.2,0
2022-09-11 00:06:51,5,66,20.6,91,13,1015,1019.9,1,1.4,4,52.2,0
2022-09-11 00:11:51,5,66,20.6,91,13,1014.9,1019.8,1.4,1.7,4,52.2,0
2022-09-11 00:16:51,5,66,20.6,92,13,1015,1019.9,1,1.4,4,52.2,0
2022-09-11 00:21:51,5,66,20.6,92,13,1015,1019.9,1,1.4,4,52.2,0
2022-09-11 00:26:51,5,66,20.6,92,13,1014.8,1019.7,2,2.4,,52.2,0
2022-09-11 00:31:51,5,66,20.6,92,12.9,1014.8,1019.7,1.4,2,4,52.2,0
2022-09-11 00:36:51,5,66,20.6,92,12.8,1014.8,1019.7,1,1.7,4,52.2,0
2022-09-11 00:41:51,5,66,20.6,92,12.8,1014.8,1019.7,1.4,1.4,4,52.2,0
2022-09-11 00:46:51,5,66,20.6,92,12.8,1014.8,1019.7,1.7,2,4,52.2,0
2022-09-11 00:51:51,5,66,20.6,93,12.9,1014.6,1019.5,1.7,2.4,4,52.2,0
2022-09-11 00:56:51,5,66,20.6,93,12.9,1014.7,1019.6,1.4,2,4,52.2,0
2022-09-11 01:01:51,5,66,20.6,93,13,1014.6,1019.5,1.7,2,4,52.2,0
2022-09-11 01:06:51,5,66,20.6,93,13.1,1014.6,1019.5,0.7,1,2,52.2,0
2022-09-11 01:11:51,5,66,20.6,93,13.1,1014.6,1019.5,1.4,2,4,52.2,0
2022-09-11 01:16:51,5,66,20.5,93,13,1014.6,1019.5,0.3,0.7,2,52.2,0
2022-09-11 01:21:51,5,66,20.6,93,12.9,1014.6,1019.5,1,1.4,4,52.2,0
2022-09-11 01:26:51,5,66,20.5,93,12.9,1014.4,1019.3,1,1.4,4,52.2,0
2022-09-11 01:31:51,5,66,20.5,93,12.8,1014.4,1019.3,0.3,1,2,52.2,0
2022-09-11 01:36:51,5,66,20.6,93,12.6,1014.4,1019.3,0.7,1,2,52.2,0
2022-09-11 01:41:51,5,66,20.6,93,12.6,1014.2,1019.1,1,1.4,0,52.2,0
2022-09-11 01:46:51,5,66,20.5,94,12.5,1014.3,1019.2,0.3,1,4,52.2,0
2022-09-11 01:51:51,5,66,20.6,94,12.5,1014.2,1019.1,0.3,0.7,2,52.2,0
2022-09-11 01:56:51,5,66,20.6,97,12.3,1014.1,1019,0.3,1,0,52.2,0
2022-09-11 02:01:51,5,66,20.5,97,12.3,1013.9,1018.8,0.7,1,2,52.2,0
2022-09-11 02:06:51,5,66,20.6,97,12.2,1014,1018.9,0.3,0.7,2,52.2,0
2022-09-11 02:11:51,5,66,20.6,97,12.1,1013.9,1018.8,0.7,1,0,52.2,0
2022-09-11 02:16:51,5,66,20.5,97,11.9,1013.9,1018.8,0.7,1,0,52.2,0
2022-09-11 02:21:51,5,66,20.5,97,11.8,1013.7,1018.6,1,1.7,0,52.2,0
2022-09-11 02:26:51,5,66,20.5,98,12,1013.5,1018.4,0.7,1,2,52.2,0
2022-09-11 02:31:51,5,66,20.5,98,12.1,1013.6,1018.5,0.3,1,2,52.2,0
2022-09-11 02:36:51,5,66,20.5,98,12.1,1013.6,1018.5,0.3,0.7,4,52.2,0
2022-09-11 02:41:51,5,66,20.5,99,12.1,1013.4,1018.3,0.3,0.7,0,52.2,0
2022-09-11 02:46:51,5,66,20.5,99,12,1013.3,1018.2,0.7,1.4,2,52.2,0
2022-09-11 02:51:51,5,66,20.5,99,12,1013.3,1018.2,1.4,1.7,2,52.2,0
2022-09-11 02:56:51,5,66,20.5,99,12.1,1013.2,1018.1,1,1.4,0,52.2,0
2022-09-11 03:01:51,5,66,20.5,99,12.1,1013.2,1018.1,1.4,2,2,52.2,0
2022-09-11 03:06:51,5,66,20.5,99,12.2,1013,1017.9,1,1.4,0,52.2,0
2022-09-11 03:11:51,5,66,20.5,99,12.3,1013,1017.9,1.4,2,4,52.2,0
2022-09-11 03:16:51,5,66,20.5,99,12.3,1013,1017.9,2.4,2.7,0,52.2,0
2022-09-11 03:21:51,5,66,20.5,99,12.4,1013,1017.9,1.4,1.7,2,52.2,0
2022-09-11 03:26:51,5,66,20.5,99,12.4,1012.9,1017.8,1.7,2.7,4,52.2,0
2022-09-11 03:31:51,5,66,20.5,99,12.4,1012.8,1017.7,1.7,2,4,52.2,0
2022-09-11 03:36:51,5,66,20.5,99,12.5,1012.8,1017.7,1.7,2,4,52.2,0
2022-09-11 03:41:51,5,66,20.5,99,12.5,1012.7,1017.6,1.4,2,4,52.2,0
2022-09-11 03:46:51,5,66,20.5,99,12.6,1012.8,1017.7,1.7,2.4,4,52.2,0
2022-09-11 03:51:51,5,66,20.5,99,12.6,1012.8,1017.7,2.4,2.7,4,52.2,0
2022-09-11 03:56:51,5,66,20.5,99,12.7,1012.7,1017.6,2,2.7,4,52.2,0
2022-09-11 04:01:51,5,66,20.5,99,12.7,1012.7,1017.6,2,2.4,,52.2,0
2022-09-11 04:06:51,5,66,20.4,99,12.7,1012.6,1017.5,1.7,2.7,4,52.2,0
2022-09-11 04:11:51,5,66,20.4,99,12.7,1012.6,1017.5,2.4,3.4,4,52.2,0
2022-09-11 04:16:51,5,66,20.4,99,12.7,1012.5,1017.4,2.4,3.7,4,52.2,0
2022-09-11 04:21:51,5,66,20.4,99,12.7,1012.4,1017.3,3.1,4.1,4,52.2,0
2022-09-11 04:26:51,5,66,20.4,99,12.7,1012.5,1017.4,2.4,3.1,4,52.2,0
2022-09-11 04:31:51,5,66,20.4,99,12.7,1012.4,1017.3,1.7,2,4,52.2,0
2022-09-11 04:36:51,5,66,20.4,99,12.8,1012.4,1017.3,2,2.7,4,52.2,0
2022-09-11 04:41:51,5,66,20.4,99,12.8,1012.5,1017.4,2,2.7,4,52.2,0
2022-09-11 04:46:51,5,66,20.4,99,12.8,1012.3,1017.2,2,2.7,4,52.2,0
2022-09-11 04:51:51,5,66,20.4,99,12.8,1012.3,1017.2,1.4,1.7,2,52.2,0
2022-09-11 04:56:51,5,66,20.4,99,12.8,1012.3,1017.2,1.4,2,4,52.2,0
2022-09-11 05:01:51,5,66,20.3,99,12.8,1012.2,1017.1,0.7,1,4,52.2,0
2022-09-11 05:06:51,5,66,20.3,99,12.8,1012.3,1017.2,0.7,1,4,52.2,0
2022-09-11 05:11:51,5,66,20.4,99,12.8,1012.3,1017.2,0.7,1.4,4,52.2,0
2022-09-11 05:16:51,5,66,20.4,99,12.8,1012.3,1017.2,1.4,2,0,52.2,0
2022-09-11 05:21:51,5,65,20.4,99,12.8,1012.2,1017.1,0.7,1,4,52.2,0
2022-09-11 05:26:51,5,65,20.4,99,12.8,1012.2,1017.1,1.4,1.7,4,52.2,0
2022-09-11 05:31:51,5,65,20.4,99,12.9,1012.2,1017.1,1,1.4,4,52.2,0
2022-09-11 05:36:51,5,65,20.4,99,12.9,1012.3,1017.2,1,1.7,4,52.2,0
2022-09-11 05:41:51,5,65,20.4,99,12.9,1012.2,1017.1,1.4,2,4,52.2,0
2022-09-11 05:46:51,5,65,20.4,99,12.9,1012.2,1017.1,1.7,2,2,52.2,0
2022-09-11 05:51:51,5,65,20.4,99,13,1012.1,1017,0.7,1,2,52.2,0
2022-09-11 05:56:51,5,65,20.4,99,13,1012,1016.9,1,1.7,4,52.2,0
2022-09-11 06:01:51,5,65,20.4,99,13,1012,1016.9,1.4,1.7,4,52.2,0
2022-09-11 06:06:51,5,65,20.4,99,13.1,1011.8,1016.7,1,1.4,4,52.5,0
2022-09-11 06:11:51,5,65,20.3,99,13.1,1011.8,1016.7,1.4,1.7,4,52.5,0
2022-09-11 06:16:51,5,65,20.3,99,13.2,1011.8,1016.7,1.7,2.4,4,52.8,0
2022-09-11 06:21:51,5,65,20.3,99,13.2,1011.7,1016.6,1.4,1.7,,52.8,0
2022-09-11 06:26:51,5,65,20.3,99,13.3,1011.7,1016.6,1.4,1.7,0,52.8,0
2022-09-11 06:31:51,5,65,20.3,99,13.2,1011.6,1016.5,1.4,1.7,4,53.1,0
2022-09-11 06:36:51,5,65,20.3,99,13.2,1011.5,1016.4,1.4,2,0,53.1,0
2022-09-11 06:41:51,5,65,20.3,99,13.3,1011.5,1016.4,1.4,1.7,10,53.1,0
2022-09-11 06:46:51,5,65,20.3,99,13.3,1011.6,1016.5,1.4,2,1,53.1,0
2022-09-11 06:51:51,5,65,20.3,99,13.4,1011.4,1016.3,2,2.7,0,53.1,0
2022-09-11 06:56:51,5,65,20.3,99,13.4,1011.4,1016.3,1.7,2.4,4,53.1,0
2022-09-11 07:01:51,5,65,20.3,99,13.4,1011.5,1016.4,1.4,2.7,4,53.1,0
2022-09-11 07:06:51,5,65,20.3,99,13.5,1011.4,1016.3,1.4,2,4,53.1,0
2022-09-11 07:11:51,5,65,20.3,99,13.5,1011.3,1016.2,2,3.7,4,53.4,0
2022-09-11 07:16:51,5,65,20.3,99,13.6,1011.5,1016.4,1.4,1.7,4,53.4,0
2022-09-11 07:21:51,5,65,20.3,99,13.6,1011.3,1016.2,2,3.4,4,53.4,0
2022-09-11 07:26:51,5,65,20.3,99,13.6,1011.3,1016.2,2.4,4.1,2,53.4,0
2022-09-11 07:31:51,5,65,20.3,99,13.6,1011.2,1016.1,2.7,3.7,4,53.4,0
2022-09-11 07:36:51,5,65,20.3,99,13.7,1011.1,1016,2.4,3.1,4,53.4,0
2022-09-11 07:41:51,5,66,20.3,99,13.7,1011.1,1016,1.7,2,4,53.4,0
2022-09-11 07:46:51,5,66,20.3,99,13.8,1011.1,1016,2.4,3.4,4,53.7,0
2022-09-11 07:51:51,5,66,20.3,99,13.8,1011,1015.9,2,3.1,4,53.7,0
2022-09-11 07:56:51,5,66,20.3,99,13.8,1010.9,1015.8,3.4,4.8,2,53.7,0
2022-09-11 08:01:51,5,66,20.3,99,13.9,1011,1015.9,2.7,3.1,4,53.7,0
2022-09-11 08:06:51,5,66,20.3,99,13.9,1010.9,1015.8,2.7,3.7,4,54,0
2022-09-11 08:11:51,5,66,20.3,99,13.9,1011,1015.9,2,2.7,4,54,0
2022-09-11 08:16:51,5,66,20.3,99,13.9,1010.9,1015.8,2.7,3.7,4,54,0
2022-09-11 08:21:51,5,66,20.3,99,13.9,1011,1015.9,2,3.4,4,54.3,0
2022-09-11 08:26:51,5,66,20.3,99,13.9,1010.8,1015.7,3.4,5.4,4,54.3,0
2022-09-11 08:31:51,5,66,20.3,99,13.9,1010.5,1015.4,1.7,2.4,4,54.3,0
2022-09-11 08:36:51,5,66,20.3,99,13.9,1010.5,1015.4,2.4,3.1,0,54.6,0
2022-09-11 08:41:51,5,66,20.3,99,13.9,1010.4,1015.3,1.7,2,2,54.6,0
