2022-09-19 00:01:49,5,64,19.3,87,12.7,1024.3,1029.2,0,0,10,59.1,0
2022-09-19 00:06:49,5,64,19.3,88,12.7,1024.3,1029.2,0,0.3,8,59.1,0
2022-09-19 00:11:49,5,64,19.3,88,12.7,1024.4,1029.3,0,0.3,8,59.1,0
2022-09-19 00:16:49,5,64,19.3,88,12.7,1024.3,1029.2,0,0,8,59.1,0
2022-09-19 00:21:49,5,64,19.3,88,12.7,1024.2,1029.1,0,0,8,59.1,0
2022-09-19 00:26:49,5,64,19.3,88,12.7,1024.3,1029.2,0,0,8,59.1,0
2022-09-19 00:31:49,5,64,19.3,88,12.6,1024.3,1029.2,0,0,8,59.1,0
2022-09-19 00:36:49,5,64,19.3,88,12.6,1024.3,1029.2,0,0,8,59.1,0
2022-09-19 00:41:49,5,64,19.3,89,12.6,1024.3,1029.2,0,0,8,59.1,0
2022-09-19 00:46:49,5,64,19.3,89,12.6,1024.3,1029.2,0,0,8,59.1,0
2022-09-19 00:51:49,5,64,19.2,89,12.7,1024.2,1029.1,0,0,8,59.1,0
2022-09-19 00:56:49,5,64,19.3,89,12.7,1024.1,1029,0,0,10,59.1,0
2022-09-19 01:01:49,5,64,19.2,88,12.7,1024.3,1029.2,0,0,8,59.1,0
2022-09-19 01:06:49,5,64,19.2,88,12.8,1024.2,1029.1,0,0,10,59.1,0
2022-09-19 01:11:49,5,64,19.2,88,12.8,1024.2,1029.1,0,0,10,59.1,0
2022-09-19 01:16:49,5,64,19.2,88,12.8,1024.2,1029.1,0,0,10,59.1,0
2022-09-19 01:21:49,5,64,19.2,88,12.7,1024.2,1029.1,0,0,10,59.1,0
2022-09-19 01:26:49,5,64,19.2,88,12.7,1024.2,1029.1,0,0,10,59.1,0
2022-09-19 01:31:49,5,64,19.2,88,12.7,1024.1,1029,0,0,8,59.1,0
2022-09-19 01:36:49,5,64,19.2,88,12.7,1024.1,1029,0,0,8,59.1,0
2022-09-19 01:41:49,5,64,19.2,88,12.7,1024,1028.9,0,0,8,59.1,0
2022-09-19 01:46:49,5,64,19.2,88,12.7,1024,1028.9,0,0,8,59.1,0
2022-09-19 01:51:49,5,64,19.2,88,12.6,1024,1028.9,0,0,8,59.1,0
2022-09-19 01:56:49,5,64,19.2,88,12.6,1023.8,1028.7,0,0,8,59.1,0
2022-09-19 02:01:49,5,64,19.2,88,12.5,1024,1028.9,0,0,8,59.1,0
2022-09-19 02:06:49,5,64,19.2,91,12.4,1023.8,1028.7,0,0,8,59.1,0
2022-09-19 02:11:49,5,64,19.2,92,12.3,1023.8,1028.7,0,0,8,59.1,0
2022-09-19 02:16:49,5,64,19.2,92,12.3,1023.8,1028.7,0,0,8,59.1,0
2022-09-19 02:21:49,5,64,19.2,92,12.2,1023.8,1028.7,0,0,8,59.1,0
2022-09-19 02:26:49,5,64,19.2,92,12.1,1023.8,1028.7,0,0,8,59.1,0
2022-09-19 02:31:49,5,64,19.1,92,12.1,1023.6,1028.5,0,0,8,59.1,0
2022-09-19 02:36:49,5,64,19.1,92,12,1023.8,1028.7,0,0,8,59.1,0
2022-09-19 02:41:49,5,64,19.1,92,11.9,1023.5,1028.4,0,0,8,59.1,0
2022-09-19 02:46:49,5,64,19.1,92,11.8,1023.6,1028.5,0,0,8,59.1,0
2022-09-19 02:51:49,5,64,19.1,92,11.6,1023.6,1028.5,0,0,8,59.1,0
2022-09-19 02:56:49,5,64,19.1,92,11.6,1023.6,1028.5,0,0,8,59.1,0
2022-09-19 03:01:49,5,64,19,92,11.5,1023.5,1028.4,0,0,8,59.1,0
2022-09-19 03:06:49,5,64,19,92,11.5,1023.5,1028.4,0,0,8,59.1,0
2022-09-19 03:11:49,5,64,19,93,11.5,1023.5,1028.4,0,0,8,59.1,0
2022-09-19 03:16:49,5,64,19,93,11.5,1023.6,1028.5,0,0,8,59.1,0
2022-09-19 03:21:49,5,64,19.1,93,11.4,1023.7,1028.6,0,0,8,59.1,0
2022-09-19 03:26:49,5,64,19.1,93,11.3,1023.6,1028.5,0,0,8,59.1,0
2022-09-19 03:31:49,5,64,19.1,93,11.2,1023.6,1028.5,0,0,8,59.1,0
2022-09-19 03:36:49,5,63,19.1,93,11.1,1023.6,1028.5,0,0,9,59.1,0
2022-09-19 03:41:49,5,63,19.1,93,10.9,1023.6,1028.5,0,0,9,59.1,0
2022-09-19 03:46:49,5,63,19.1,93,10.8,1023.8,1028.7,0,0,9,59.1,0
2022-09-19 03:51:49,5,63,19.1,93,10.8,1023.8,1028.7,0,0,8,59.1,0
2022-09-19 03:56:49,5,63,19.1,93,10.8,1023.8,1028.7,0,0,8,59.1,0
2022-09-19 04:01:49,5,63,19.1,93,10.6,1023.8,1028.7,0,0,8,59.1,0
2022-09-19 04:06:49,5,63,19.1,93,10.6,1023.7,1028.6,0,0,8,59.1,0
2022-09-19 04:11:49,5,63,19.1,93,10.6,1023.8,1028.7,0,0,8,59.1,0
2022-09-19 04:16:49,5,63,19.1,93,10.6,1023.7,1028.6,0,0,8,59.1,0
2022-09-19 04:21:49,5,63,19.1,93,10.4,1023.8,1028.7,0,0,8,59.1,0
