2022-09-22 00:01:49,5,65,20.4,93,15.3,1014,1018.9,1.7,2.4,8,59.4,0
2022-09-22 00:06:50,5,65,20.4,93,15.3,1013.8,1018.7,1.4,1.7,8,59.4,0
2022-09-22 00:11:49,5,65,20.4,93,15.3,1013.8,1018.7,1.4,1.7,8,59.4,0
2022-09-22 00:16:49,5,65,20.4,93,15.3,1013.8,1018.7,1.4,2,10,59.4,0
2022-09-22 00:21:49,5,65,20.3,94,15.2,1013.8,1018.7,1,1.7,10,59.4,0
2022-09-22 00:26:49,5,65,20.3,94,15.2,1013.6,1018.5,1,1.7,8,59.4,0
2022-09-22 00:31:49,5,65,20.3,94,15.2,1013.7,1018.6,1.4,2,8,59.4,0
2022-09-22 00:36:49,5,65,20.3,94,15.2,1013.5,1018.4,1,1.4,10,59.7,0
2022-09-22 00:41:49,5,65,20.3,95,15.2,1013.5,1018.4,1,1.4,10,59.7,0
2022-09-22 00:46:49,5,65,20.3,95,15.2,1013.4,1018.3,1.4,1.7,10,59.7,0
2022-09-22 00:51:49,5,65,20.3,95,15.3,1013.3,1018.2,1.7,2.7,10,59.7,0
2022-09-22 00:56:49,5,65,20.2,96,15.3,1013.4,1018.3,1.7,2.4,8,59.7,0
2022-09-22 01:01:49,5,65,20.2,96,15.4,1013.4,1018.3,1.4,1.7,8,59.7,0
2022-09-22 01:06:49,5,65,20.2,96,15.4,1013.4,1018.3,2.4,3.1,12,59.7,0
2022-09-22 01:11:49,5,65,20.2,96,15.5,1013.5,1018.4,1.7,2.7,10,59.7,0
2022-09-22 01:16:49,5,65,20.2,96,15.4,1013.3,1018.2,2,2.7,10,59.7,0
2022-09-22 01:21:49,5,65,20.2,96,15.4,1013.3,1018.2,1.7,2.7,8,59.7,0
2022-09-22 01:26:49,5,65,20.2,96,15.4,1013.4,1018.3,2.4,2.7,8,60,0
2022-09-22 01:31:49,5,64,20.2,96,15.4,1013.4,1018.3,1,1.7,8,60,0
2022-09-22 01:36:49,5,64,20.2,97,15.4,1013.2,1018.1,2,2.7,8,60,0
2022-09-22 01:41:49,5,64,20.2,97,15.4,1013.2,1018.1,1,1.7,10,60.3,0
2022-09-22 01:46:49,5,64,20.2,97,15.4,1013.2,1018.1,1.7,2.7,8,60.3,0
2022-09-22 01:51:49,5,64,20.2,97,15.4,1013.1,1018,2,2.7,10,60.3,0
2022-09-22 01:56:49,5,64,20.2,98,15.3,1013.2,1018.1,1.7,2.4,12,60.3,0
2022-09-22 02:01:49,5,64,20.2,98,15.3,1013.1,1018,2.4,3.1,10,60.6,0
2022-09-22 02:06:49,5,64,20.2,98,15.2,1012.9,1017.8,2,2.7,10,60.6,0
2022-09-22 02:11:49,5,64,20.1,98,15.1,1013.1,1018,2.7,3.1,10,60.6,0
2022-09-22 02:16:49,5,64,20.1,98,15.1,1013,1017.9,2,2.7,10,60.6,0
2022-09-22 02:21:49,5,64,20.1,98,15,1012.9,1017.8,2.7,4.4,12,60.6,0
2022-09-22 02:26:49,5,64,20.1,98,15,1012.7,1017.6,1.7,2.4,10,60.9,0
2022-09-22 02:31:49,5,64,20.2,98,14.9,1012.9,1017.8,3.1,4.1,8,60.9,0
2022-09-22 02:36:49,5,64,20.1,98,14.9,1012.7,1017.6,2,2.7,12,60.9,0
2022-09-22 02:41:49,5,64,20.1,98,14.9,1012.9,1017.8,2.4,3.1,12,60.9,0
