2022-09-04 00:04:53,5,58,20.8,96,11.2,1001.6,1006.5,1.7,2,4,18.6,0
2022-09-04 00:09:53,5,58,20.8,96,11.3,1001.6,1006.5,1.4,2,4,18.6,0
2022-09-04 00:14:53,5,58,20.8,96,11.4,1001.2,1006.1,1.4,2,4,18.6,0
2022-09-04 00:19:53,5,58,20.8,97,11.4,1001.5,1006.4,1,1.4,2,18.6,0
2022-09-04 00:24:53,5,58,20.8,97,11.4,1000.9,1005.8,1,1.7,10,18.6,0
2022-09-04 00:29:53,5,58,20.8,97,11.4,1001.1,1006,1.7,2.4,4,18.6,0
2022-09-04 00:34:53,5,58,20.8,97,11.5,1001.1,1006,2.7,3.4,4,18.6,0
2022-09-04 00:39:53,5,58,20.8,98,11.5,1000.8,1005.7,1.4,2.4,0,18.6,0
2022-09-04 00:44:53,5,58,20.8,98,11.5,1001.1,1006,2,2.4,8,18.6,0
2022-09-04 00:49:53,5,58,20.8,98,11.5,1001,1005.9,2,2.4,4,18.6,0
2022-09-04 00:54:53,5,58,20.8,99,11.5,1001,1005.9,1.7,2,4,18.6,0
2022-09-04 00:59:53,5,59,20.8,99,11.5,1000.8,1005.7,0.7,1.4,,18.6,0
2022-09-04 01:04:53,5,59,20.8,99,11.6,1001,1005.9,1.4,2,4,18.6,0
2022-09-04 01:09:53,5,59,20.8,99,11.6,1000.6,1005.5,1,1.4,4,18.6,0
2022-09-04 01:14:53,5,59,20.8,99,11.6,1000.6,1005.5,1.4,1.7,4,18.6,0
2022-09-04 01:19:53,5,59,20.8,99,11.7,1000.5,1005.4,1.7,2,4,18.6,0
2022-09-04 01:24:53,5,59,20.8,99,11.7,1000.5,1005.4,1,1.7,4,18.6,0
2022-09-04 01:29:53,5,59,20.8,99,11.7,1000.7,1005.6,1.4,1.7,4,18.6,0
2022-09-04 01:34:53,5,59,20.8,99,11.8,1000.7,1005.6,0.7,1.4,0,18.9,0
2022-09-04 01:39:53,5,59,20.7,99,11.8,1000.6,1005.5,1.4,2,,18.9,0
2022-09-04 01:44:53,5,59,20.7,99,11.9,1000.4,1005.3,1.4,2,4,18.9,0
2022-09-04 01:49:53,5,59,20.7,99,11.9,1000.5,1005.4,1.7,2,4,18.9,0
2022-09-04 01:54:53,5,59,20.7,99,11.9,1000.5,1005.4,1,1.7,0,18.9,0
2022-09-04 01:59:53,5,59,20.7,99,12,1000.6,1005.5,1,1.7,14,18.9,0
2022-09-04 02:04:53,5,59,20.7,99,12,1000.3,1005.2,1.7,2.4,4,18.9,0
2022-09-04 02:09:53,5,59,20.7,99,12,1000.6,1005.5,1.7,2,0,18.9,0
2022-09-04 02:14:53,5,59,20.7,99,12.1,1000.4,1005.3,1.4,2,2,18.9,0
2022-09-04 02:19:53,5,59,20.7,99,12.1,1000.4,1005.3,1,1.7,4,19.2,0
2022-09-04 02:24:53,5,59,20.7,99,12.1,1000.3,1005.2,1.4,2,2,19.2,0
2022-09-04 02:29:53,5,59,20.7,99,12.2,1000.3,1005.2,0.7,1.4,2,19.5,0
2022-09-04 02:34:53,5,59,20.7,99,12.3,1000.2,1005.1,0.7,1.4,,19.5,0
2022-09-04 02:39:53,5,59,20.7,99,12.3,1000.1,1005,1.4,2,0,19.5,0
2022-09-04 02:44:53,5,59,20.7,99,12.4,1000,1004.9,1.7,2.4,4,19.5,0
2022-09-04 02:49:53,5,59,20.7,99,12.4,999.7,1004.6,1.4,2,0,19.5,0
2022-09-04 02:54:53,5,59,20.7,99,12.4,999.7,1004.6,1,1.7,2,19.5,0
2022-09-04 02:59:53,5,59,20.7,99,12.4,999.4,1004.3,1.7,2,4,19.8,0
2022-09-04 03:04:53,5,59,20.7,99,12.5,999.3,1004.2,2,3.4,2,19.8,0
2022-09-04 03:09:53,5,59,20.7,99,12.5,999.3,1004.2,1,1.4,12,20.1,0
2022-09-04 03:14:53,5,59,20.6,99,12.5,999.3,1004.2,1,1.7,4,20.1,0
2022-09-04 03:19:53,5,59,20.6,99,12.5,999.2,1004.1,1,1.4,0,20.1,0
2022-09-04 03:24:53,5,59,20.6,99,12.5,999.1,1004,2,2.7,2,20.4,0
2022-09-04 03:29:53,5,59,20.7,99,12.5,999.1,1004,1,1.7,0,20.7,0
2022-09-04 03:34:53,5,59,20.6,99,12.5,999,1003.9,3.7,4.8,2,20.7,0
2022-09-04 03:39:53,5,59,20.6,99,12.6,999,1003.9,1.4,1.7,2,20.7,0
2022-09-04 03:44:53,5,59,20.6,99,12.6,998.8,1003.7,1.4,2.4,4,21.3,0
2022-09-04 03:49:53,5,59,20.7,99,12.5,998.9,1003.8,1.4,2,0,21.3,0
2022-09-04 03:54:53,5,59,20.6,99,12.5,999.1,1004,1.7,2.4,,21.3,0
2022-09-04 03:59:53,5,59,20.6,99,12.4,999.4,1004.3,2,2.7,4,21.3,0
2022-09-04 04:04:53,5,59,20.6,99,12.4,999.6,1004.5,2.4,3.1,4,21.3,0
2022-09-04 04:09:53,5,59,20.6,99,12.4,999.3,1004.2,2,2.4,0,21.6,0
2022-09-04 04:14:53,5,59,20.6,99,12.3,999.1,1004,1.7,2.4,4,21.9,0
2022-09-04 04:19:53,5,59,20.6,99,12.2,999.5,1004.4,1.7,2.4,4,22.5,0
2022-09-04 04:24:53,5,60,20.6,99,12.2,999.7,1004.6,2,2.7,,22.5,0
2022-09-04 04:29:53,5,60,20.6,99,12.2,999.8,1004.7,1.7,2.4,2,22.8,0
2022-09-04 04:34:53,5,60,20.6,99,12.1,999.8,1004.7,0,0.3,8,23.1,0
2022-09-04 04:39:53,5,60,20.6,99,12.1,999.8,1004.7,1,2,10,23.7,0
2022-09-04 04:44:53,5,60,20.6,99,12.2,1000,1004.9,0,1,4,23.7,0
2022-09-04 04:49:53,5,60,20.6,99,12.2,999.8,1004.7,0,0.3,4,24.3,0
2022-09-04 04:54:53,5,59,20.6,99,12.2,999.6,1004.5,0.3,0.7,4,24.3,0
2022-09-04 04:59:53,5,59,20.6,99,12.2,999.7,1004.6,0.3,0.7,4,24.3,0
2022-09-04 05:04:53,5,59,20.6,99,12.3,999.6,1004.5,2.7,3.4,4,24.3,0
2022-09-04 05:09:53,5,59,20.6,99,12.2,999.7,1004.6,3.1,4.1,4,24.3,0
2022-09-04 05:14:53,5,60,20.6,99,12.1,999.8,1004.7,3.4,4.4,2,24.3,0
2022-09-04 05:19:53,5,60,20.6,99,12.1,1000.1,1005,2.7,3.7,12,24.3,0
2022-09-04 05:24:53,5,60,20.6,99,12.1,1000.3,1005.2,1.7,2,4,24.3,0
2022-09-04 05:29:53,5,60,20.6,99,12.1,1000.2,1005.1,1.7,3.1,4,24.3,0
2022-09-04 05:34:53,5,60,20.6,99,12,1000.1,1005,2,3.1,,24.3,0
2022-09-04 05:39:53,5,60,20.6,99,12,999.9,1004.8,1.7,2,4,24.3,0
2022-09-04 05:44:53,5,60,20.6,99,11.8,1000.3,1005.2,1.4,2,4,24.3,0
2022-09-04 05:49:53,5,60,20.6,99,11.7,999.8,1004.7,0,0.3,4,24.3,0
2022-09-04 05:54:53,5,60,20.5,99,11.6,1000,1004.9,0.7,1,2,24.3,0
2022-09-04 05:59:53,5,60,20.5,99,11.3,1000.2,1005.1,0.7,1,2,24.3,0
2022-09-04 06:04:53,5,60,20.5,99,11.2,1000.5,1005.4,0.3,0.7,8,24.3,0
2022-09-04 06:09:53,5,60,20.5,99,11.2,1000.4,1005.3,1,1.7,2,24.3,0
2022-09-04 06:14:53,5,60,20.5,99,11.4,1000.6,1005.5,1.4,2,8,24.3,0
2022-09-04 06:19:53,5,60,20.5,99,11.4,1000.7,1005.6,0.7,1,10,24.3,0
