2022-09-21 00:01:51,5,62,20,86,14.5,1022.5,1027.4,0,0,8,59.1,0
2022-09-21 00:06:49,5,62,20,86,14.6,1022.4,1027.3,0.3,0.7,10,59.1,0
2022-09-21 00:11:49,5,62,20,85,14.7,1022.4,1027.3,1,1.4,10,59.1,0
2022-09-21 00:16:49,5,62,20,84,14.7,1022.3,1027.2,1,1.7,10,59.1,0
2022-09-21 00:21:49,5,63,19.9,82,14.7,1022.3,1027.2,0,0.3,8,59.1,0
2022-09-21 00:26:49,5,63,19.9,82,14.7,1022.3,1027.2,0,0.3,8,59.1,0
2022-09-21 00:31:49,5,63,19.9,82,14.7,1022.2,1027.1,0,0,8,59.1,0
2022-09-21 00:36:49,5,63,19.9,81,14.7,1022.3,1027.2,0,0,8,59.1,0
2022-09-21 00:41:49,5,63,19.9,81,14.6,1022.2,1027.1,0,0.3,10,59.1,0
2022-09-21 00:46:49,5,63,19.9,81,14.6,1022.2,1027.1,0,0.7,4,59.1,0
2022-09-21 00:51:49,5,63,19.9,81,14.7,1022.2,1027.1,0.3,0.7,10,59.1,0
2022-09-21 00:56:49,5,63,19.9,81,14.7,1022.1,1027,0,0.3,2,59.1,0
2022-09-21 01:01:49,5,63,19.9,80,14.7,1022.1,1027,0,0,,59.1,0
2022-09-21 01:06:49,5,63,19.9,80,14.7,1022.1,1027,0.3,0.7,10,59.1,0
2022-09-21 01:11:49,5,63,19.9,80,14.7,1022,1026.9,0.3,0.7,4,59.1,0
2022-09-21 01:16:49,5,63,19.9,80,14.7,1022,1026.9,0.7,1,4,59.1,0
2022-09-21 01:21:49,5,63,19.9,80,14.7,1022.1,1027,1,1.4,4,59.1,0
2022-09-21 01:26:49,5,63,19.9,80,14.6,1022,1026.9,0.7,1,4,59.1,0
2022-09-21 01:31:49,5,63,19.9,80,14.6,1022,1026.9,0.7,1,2,59.1,0
2022-09-21 01:36:49,5,63,19.9,81,14.6,1022,1026.9,1,1.7,,59.1,0
2022-09-21 01:41:49,5,63,19.8,81,14.7,1022.1,1027,0.3,0.7,4,59.1,0
2022-09-21 01:46:49,5,63,19.8,81,14.6,1022,1026.9,0.3,0.7,12,59.1,0
2022-09-21 01:51:49,5,63,19.8,81,14.5,1021.8,1026.7,0,0.3,10,59.1,0
2022-09-21 01:56:49,5,63,19.8,81,14.4,1022,1026.9,0.3,0.7,10,59.1,0
2022-09-21 02:01:49,5,63,19.8,81,14.4,1021.8,1026.7,0,0.7,4,59.1,0
2022-09-21 02:06:49,5,63,19.8,81,14.3,1021.7,1026.6,0.7,1,10,59.1,0
2022-09-21 02:11:49,5,63,19.8,79,14.5,1021.5,1026.4,1,1.4,8,59.1,0
2022-09-21 02:16:49,5,63,19.8,76,14.6,1021.5,1026.4,0.3,0.7,10,59.1,0
2022-09-21 02:21:49,5,63,19.8,75,14.6,1021.4,1026.3,1.4,2,8,59.1,0
2022-09-21 02:26:49,5,63,19.8,75,14.7,1021.4,1026.3,0.3,0.7,,59.1,0
2022-09-21 02:31:49,5,63,19.8,74,14.6,1021.5,1026.4,0.7,1,2,59.1,0
2022-09-21 02:36:49,5,63,19.8,74,14.6,1021.3,1026.2,0.7,1.4,,59.1,0
2022-09-21 02:41:49,5,63,19.8,74,14.5,1021.4,1026.3,0.3,0.7,8,59.1,0
2022-09-21 02:46:49,5,63,19.8,74,14.5,1021.5,1026.4,0.7,1,10,59.1,0
2022-09-21 02:51:49,5,63,19.8,74,14.4,1021.3,1026.2,0.3,1,,59.1,0
2022-09-21 02:56:49,5,63,19.7,74,14.4,1021.2,1026.1,0.7,1,8,59.1,0
2022-09-21 03:01:49,5,63,19.7,74,14.4,1021.5,1026.4,0.7,1,8,59.1,0
2022-09-21 03:06:49,5,63,19.7,74,14.4,1021.4,1026.3,1.4,2.4,2,59.1,0
2022-09-21 03:11:49,5,63,19.7,74,14.4,1021.6,1026.5,0.7,1,10,59.1,0
2022-09-21 03:16:49,5,63,19.7,74,14.3,1021.6,1026.5,0.7,1,8,59.1,0
2022-09-21 03:21:49,5,63,19.7,74,14.3,1021.4,1026.3,0.7,1,10,59.1,0
2022-09-21 03:26:49,5,63,19.7,74,14.3,1021.5,1026.4,1,1.4,10,59.1,0
2022-09-21 03:31:49,5,63,19.7,74,14.2,1021.6,1026.5,0.7,1,10,59.1,0
2022-09-21 03:36:49,5,63,19.7,75,14.1,1021.3,1026.2,0.7,1,10,59.1,0
2022-09-21 03:41:49,5,63,19.7,75,14,1021.2,1026.1,0.3,0.7,8,59.1,0
2022-09-21 03:46:49,5,63,19.7,75,13.9,1021.3,1026.2,0.3,0.7,8,59.1,0
2022-09-21 03:51:49,5,63,19.7,76,13.8,1021.2,1026.1,0.7,1,10,59.1,0
2022-09-21 03:56:49,5,63,19.7,76,13.6,1021.2,1026.1,0.7,1,8,59.1,0
2022-09-21 04:01:49,5,63,19.7,77,13.4,1021.2,1026.1,0.7,1,8,59.1,0
2022-09-21 04:06:49,5,63,19.7,77,13.4,1021.1,1026,1.4,1.7,10,59.1,0
2022-09-21 04:11:49,5,63,19.7,77,13.3,1021.2,1026.1,0.3,0.7,10,59.1,0
2022-09-21 04:16:49,5,63,19.7,77,13.1,1021.1,1026,0.3,0.7,8,59.1,0
2022-09-21 04:21:49,5,63,19.7,77,13,1021.1,1026,0.3,0.7,8,59.1,0
2022-09-21 04:26:49,5,63,19.7,78,13,1021.3,1026.2,0.3,0.7,10,59.1,0
2022-09-21 04:31:49,5,63,19.6,78,13,1021.1,1026,0,0,10,59.1,0
2022-09-21 04:36:49,5,63,19.6,78,13,1021,1025.9,0.3,0.7,4,59.1,0
2022-09-21 04:41:49,5,63,19.6,78,13,1021,1025.9,0,0,4,59.1,0
2022-09-21 04:46:49,5,63,19.6,78,13,1021,1025.9,0,0.3,4,59.1,0
2022-09-21 04:51:49,5,63,19.6,78,13,1020.9,1025.8,1.4,1.7,8,59.1,0
