2022-09-02 00:04:54,5,53,21.8,82,12.5,1017.1,1022,1,1.4,4,17.1,0
2022-09-02 00:09:54,5,53,21.8,84,12.3,1017.1,1022,0,0,4,17.1,0
2022-09-02 00:14:54,5,53,21.8,84,12.1,1017,1021.9,0,0.3,4,17.1,0
2022-09-02 00:19:54,5,53,21.7,84,12.1,1016.9,1021.8,0,0,4,17.1,0
2022-09-02 00:24:54,5,53,21.7,85,12.1,1016.9,1021.8,0.7,1,4,17.1,0
2022-09-02 00:29:54,5,53,21.7,86,12.2,1017,1021.9,0.7,1,4,17.1,0
2022-09-02 00:34:54,5,53,21.6,85,12.1,1016.9,1021.8,0,0,,17.1,0
2022-09-02 00:39:54,5,53,21.5,85,11.8,1016.8,1021.7,0.3,0.7,8,17.1,0
2022-09-02 00:44:54,5,53,21.6,85,11.7,1016.9,1021.8,0.3,0.7,8,17.1,0
2022-09-02 00:49:54,5,53,21.5,86,11.6,1016.7,1021.6,0,0,,17.1,0
2022-09-02 00:54:54,5,53,21.5,86,11.6,1016.7,1021.6,0,0,,17.1,0
2022-09-02 00:59:54,5,53,21.5,86,11.4,1016.7,1021.6,0,0,,17.1,0
2022-09-02 01:04:54,5,53,21.5,86,11.1,1016.8,1021.7,0,0,10,17.1,0
2022-09-02 01:09:54,5,53,21.5,86,10.8,1016.6,1021.5,0,0,10,17.1,0
2022-09-02 01:14:54,5,53,21.5,86,10.4,1016.7,1021.6,0,0,10,17.1,0
2022-09-02 01:19:54,5,53,21.5,86,10.1,1016.7,1021.6,0,0,10,17.1,0
2022-09-02 01:24:54,5,53,21.5,86,10,1016.5,1021.4,0,0,8,17.1,0
2022-09-02 01:29:54,5,53,21.5,88,10.2,1016.5,1021.4,0,0,8,17.1,0
2022-09-02 01:34:54,5,53,21.5,90,10.3,1016.5,1021.4,0,0,8,17.1,0
2022-09-02 01:39:54,5,53,21.4,90,10.1,1016.3,1021.2,0,0,8,17.1,0
2022-09-02 01:44:54,5,53,21.4,90,10.1,1016.4,1021.3,0,0,8,17.1,0
2022-09-02 01:49:54,5,53,21.4,90,10,1016.3,1021.2,0,0,8,17.1,0
2022-09-02 01:54:54,5,53,21.4,91,9.9,1016.4,1021.3,0,0,8,17.1,0
2022-09-02 01:59:54,5,53,21.4,91,9.6,1016.4,1021.3,0,0,8,17.1,0
2022-09-02 02:04:54,5,53,21.4,91,9.6,1016.2,1021.1,0,0,8,17.1,0
2022-09-02 02:09:54,5,53,21.4,92,10.2,1016.1,1021,0,0,4,17.1,0
2022-09-02 02:14:54,5,53,21.4,93,10.8,1016.1,1021,0,0,4,17.1,0
2022-09-02 02:19:54,5,53,21.4,93,10.8,1016,1020.9,0,0,,17.1,0
2022-09-02 02:24:54,5,53,21.4,94,11.1,1016,1020.9,0,0,8,17.1,0
2022-09-02 02:29:54,5,53,21.4,94,11.3,1016,1020.9,0,0,4,17.1,0
2022-09-02 02:34:54,5,53,21.4,94,11.4,1015.9,1020.8,0,0,,17.1,0
2022-09-02 02:39:54,5,53,21.2,94,11.2,1015.9,1020.8,0,0,4,17.1,0
2022-09-02 02:44:54,5,53,21.2,94,11.2,1015.9,1020.8,0,0,4,17.1,0
2022-09-02 02:49:54,5,53,21.2,94,11.2,1015.8,1020.7,0,0,,17.1,0
2022-09-02 02:54:54,5,53,21.2,93,11,1015.7,1020.6,0,0,,17.1,0
2022-09-02 02:59:54,5,53,21.2,93,10.9,1015.6,1020.5,0,0,10,17.1,0
2022-09-02 03:04:54,5,53,21.2,93,10.8,1015.7,1020.6,0,0,10,17.1,0
2022-09-02 03:09:54,5,53,21.2,93,10.6,1015.6,1020.5,0,0,10,17.1,0
2022-09-02 03:14:54,5,53,21.2,92,10.4,1015.4,1020.3,0,0,10,17.1,0
2022-09-02 03:19:54,5,53,21.2,92,10.1,1015.5,1020.4,0,0,10,17.1,0
2022-09-02 03:24:54,5,53,21.2,92,10,1015.3,1020.2,0,0,10,17.1,0
2022-09-02 03:29:54,5,53,21.2,92,9.8,1015.4,1020.3,0,0,10,17.1,0
2022-09-02 03:34:54,5,53,21.2,92,9.5,1015.4,1020.3,0,0,12,17.1,0
2022-09-02 03:39:54,5,53,21.2,92,9.2,1015.4,1020.3,0,0,12,17.1,0
2022-09-02 03:44:54,5,53,21.2,92,9.2,1015.3,1020.2,0,0,12,17.1,0
2022-09-02 03:49:54,5,53,21.2,92,9.2,1015.1,1020,0,0,12,17.1,0
2022-09-02 03:54:54,5,53,21.2,92,9.2,1015.2,1020.1,0,0,12,17.1,0
2022-09-02 03:59:54,5,53,21.2,93,9.3,1015.1,1020,0,0,12,17.1,0
2022-09-02 04:04:54,5,53,21.2,94,9.4,1015.1,1020,0,0,12,17.1,0
2022-09-02 04:09:54,5,53,21.2,94,9.3,1015,1019.9,0,0,12,17.1,0
2022-09-02 04:14:54,5,53,21.2,94,9,1014.9,1019.8,0,0,4,17.1,0
2022-09-02 04:19:54,5,53,21.2,94,9,1014.8,1019.7,0,0,4,17.1,0
2022-09-02 04:24:54,5,53,21.2,94,9,1014.8,1019.7,0,0,4,17.1,0
2022-09-02 04:29:54,5,53,21.2,94,8.9,1014.7,1019.6,0,0,4,17.1,0
2022-09-02 04:34:54,5,53,21.2,94,8.9,1014.7,1019.6,0,0,,17.1,0
2022-09-02 04:39:54,5,53,21.1,95,9,1014.7,1019.6,0,0,,17.1,0
2022-09-02 04:44:54,5,53,21.1,95,9,1014.6,1019.5,0,0,,17.1,0
2022-09-02 04:49:54,5,53,21.1,95,8.8,1014.6,1019.5,0,0,,17.1,0
2022-09-02 04:54:54,5,53,21.1,95,8.8,1014.5,1019.4,0,0,,17.1,0
2022-09-02 04:59:54,5,53,21.1,95,8.9,1014.3,1019.2,0,0,4,17.1,0
2022-09-02 05:04:54,5,53,21.1,96,9.2,1014.5,1019.4,0,0,,17.1,0
2022-09-02 05:09:54,5,53,21.1,96,9.2,1014.3,1019.2,0,0,4,17.1,0
2022-09-02 05:14:54,5,53,21.1,96,8.8,1014.3,1019.2,0,0,4,17.1,0
2022-09-02 05:19:54,5,53,21.1,96,8.9,1014.2,1019.1,0,0,4,17.1,0
2022-09-02 05:24:54,5,53,21.1,97,9.5,1014,1018.9,0,0,,17.1,0
2022-09-02 05:29:54,5,53,21.1,98,9.8,1014.2,1019.1,0,0,,17.1,0
2022-09-02 05:34:54,5,53,21.1,98,9.8,1014.2,1019.1,0,0,,17.1,0
2022-09-02 05:39:54,5,53,21.1,98,9.6,1014.2,1019.1,0,0,,17.1,0
2022-09-02 05:44:54,5,53,21.1,98,9.7,1014,1018.9,0,0,,17.1,0
2022-09-02 05:49:54,5,53,21,98,9.7,1014.1,1019,0,0,,17.1,0
2022-09-02 05:54:54,5,53,21,98,9.6,1014.1,1019,0,0,,17.1,0
2022-09-02 05:59:54,5,53,21,98,9.6,1014,1018.9,0,0,,17.1,0
2022-09-02 06:04:54,5,53,21,98,9.6,1014,1018.9,0,0,,17.1,0
2022-09-02 06:09:54,5,53,21,98,9.6,1013.9,1018.8,0,0,4,17.1,0
2022-09-02 06:14:54,5,53,21,98,9.6,1014.1,1019,0,0,,17.1,0
2022-09-02 06:19:54,5,53,21,98,9.6,1014,1018.9,0,0,,17.1,0
2022-09-02 06:24:54,5,53,21,98,9.6,1014.1,1019,0,0,,17.1,0
2022-09-02 06:29:54,5,53,21,98,9.6,1014,1018.9,0,0,,17.1,0
2022-09-02 06:34:54,5,53,21,98,9.6,1014,1018.9,0,0,,17.1,0
2022-09-02 06:39:54,5,53,21,98,9.8,1013.9,1018.8,0,0,14,17.1,0
2022-09-02 06:44:54,5,53,21,99,10.2,1013.8,1018.7,0,0,10,17.1,0
2022-09-02 06:49:54,5,53,21,99,10.4,1013.9,1018.8,0,0,10,17.1,0
2022-09-02 06:54:54,5,53,21,99,10.8,1013.8,1018.7,0,0,10,17.1,0
2022-09-02 06:59:54,5,53,21,99,11.1,1013.8,1018.7,0,0,10,17.1,0
2022-09-02 07:04:54,5,53,21,99,11.2,1013.9,1018.8,0,0,8,17.1,0
2022-09-02 07:09:54,5,53,21,99,11.5,1013.7,1018.6,0,0,10,17.1,0
