2022-09-18 00:01:50,5,54,19.1,89,9.4,1023.6,1028.5,0,0,,59.1,0
2022-09-18 00:06:50,5,54,19.2,89,9.5,1023.3,1028.2,0,0,,59.1,0
2022-09-18 00:11:50,5,54,19.2,88,9.5,1023.5,1028.4,0,0.3,4,59.1,0
2022-09-18 00:16:50,5,54,19.1,87,9.2,1023.2,1028.1,0.3,0.7,,59.1,0
2022-09-18 00:21:50,5,54,19.2,86,9.1,1023.4,1028.3,0,0,,59.1,0
2022-09-18 00:26:50,5,54,19.2,86,9.1,1023.5,1028.4,0,0,4,59.1,0
2022-09-18 00:31:50,5,54,19.2,87,9.1,1023.3,1028.2,0,0,,59.1,0
2022-09-18 00:36:50,5,54,19.2,87,9.3,1023.5,1028.4,0,0,4,59.1,0
2022-09-18 00:41:50,5,55,19.2,87,9.3,1023.4,1028.3,0,0.3,8,59.1,0
2022-09-18 00:46:50,5,55,19.2,88,9.4,1023.4,1028.3,0,0,4,59.1,0
2022-09-18 00:51:50,5,55,19.2,88,9.5,1023.3,1028.2,0,0,4,59.1,0
2022-09-18 00:56:50,5,55,19.2,88,9.6,1023.4,1028.3,0,0,4,59.1,0
2022-09-18 01:01:50,5,55,19.2,88,9.7,1023.3,1028.2,0,0,4,59.1,0
2022-09-18 01:06:50,5,55,19.2,88,9.8,1023.4,1028.3,0,0,4,59.1,0
2022-09-18 01:11:50,5,55,19.2,87,9.8,1023.4,1028.3,0,0,4,59.1,0
2022-09-18 01:16:50,5,55,19.2,87,9.9,1023.3,1028.2,0,0.3,,59.1,0
2022-09-18 01:21:50,5,55,19.2,87,10,1023.2,1028.1,0,0,,59.1,0
2022-09-18 01:26:50,5,55,19.2,87,10,1023.3,1028.2,0,0,,59.1,0
2022-09-18 01:31:50,5,55,19.2,86,10.1,1023.3,1028.2,0,0,,59.1,0
2022-09-18 01:36:50,5,56,19.2,86,10.1,1023.3,1028.2,0,0,,59.1,0
2022-09-18 01:41:50,5,56,19.1,86,10.2,1023.2,1028.1,0,0,,59.1,0
