2022-09-27 00:04:47,5,60,20.1,81,9.4,1009.2,1014.1,0.3,0.7,10,69.3,0
2022-09-27 00:09:47,5,60,20.2,81,9.4,1009.4,1014.3,0.7,1,10,69.3,0
2022-09-27 00:14:47,5,60,20.1,82,9.4,1009.2,1014.1,0,0,10,69.3,0
2022-09-27 00:19:47,5,60,20.2,82,9.2,1009.3,1014.2,0,0,8,69.3,0
2022-09-27 00:24:47,5,60,20.1,82,9,1009.2,1014.1,0,0.3,,69.3,0
2022-09-27 00:29:47,5,60,20.1,82,8.9,1009.1,1014,0,0.3,10,69.3,0
2022-09-27 00:34:49,5,60,20.1,82,8.8,1009.1,1014,0.7,0.7,10,69.3,0
2022-09-27 00:39:48,5,59,20.1,83,8.8,1008.9,1013.8,1.4,1.7,10,69.3,0
2022-09-27 00:44:48,5,60,20.1,84,9.4,1008.7,1013.6,1.4,2,12,69.3,0
2022-09-27 00:49:48,5,59,20.1,85,9.8,1008.8,1013.7,1,1.7,10,69.3,0
2022-09-27 00:54:48,5,59,20.1,85,10,1008.8,1013.7,1.4,1.7,10,69.3,0
2022-09-27 00:59:48,5,59,20.1,84,10.2,1008.7,1013.6,1.4,1.7,2,69.3,0
2022-09-27 01:04:48,5,59,20.1,83,10.3,1008.6,1013.5,1.4,1.7,10,69.3,0
2022-09-27 01:09:48,5,59,20.1,83,10.4,1008.5,1013.4,1.4,2,8,69.3,0
2022-09-27 01:14:48,5,59,20,82,10.6,1008.8,1013.7,1.4,1.7,10,69.3,0
2022-09-27 01:19:48,5,59,20,82,10.7,1008.7,1013.6,1,1.7,10,69.3,0
2022-09-27 01:24:48,5,59,20.1,81,10.8,1008.4,1013.3,1.4,2,10,69.3,0
2022-09-27 01:29:48,5,59,20,81,10.9,1008.5,1013.4,1.4,1.7,8,69.3,0
2022-09-27 01:34:48,5,59,20,80,10.9,1008.3,1013.2,1,1.7,10,69.3,0
2022-09-27 01:39:48,5,59,20,80,10.9,1008.3,1013.2,2,2.7,10,69.3,0
2022-09-27 01:44:48,5,59,20,80,11,1008.3,1013.2,1.7,2,8,69.3,0
2022-09-27 01:49:48,5,59,20,80,11,1008.4,1013.3,2,2.4,8,69.3,0
2022-09-27 01:54:48,5,59,20,80,10.9,1008.4,1013.3,1.4,2.4,10,69.3,0
2022-09-27 01:59:48,5,59,20,80,10.9,1008.2,1013.1,1.7,2,10,69.3,0
2022-09-27 02:04:48,5,59,20,80,10.9,1008.2,1013.1,1.4,1.7,8,69.3,0
2022-09-27 02:09:48,5,59,20,80,10.8,1008.2,1013.1,1.7,2.4,10,69.3,0
2022-09-27 02:14:48,5,60,19.9,80,10.8,1008.1,1013,1,1.7,9,69.3,0
2022-09-27 02:19:48,5,60,19.9,80,10.8,1008.1,1013,1,1.7,12,69.3,0
2022-09-27 02:24:48,5,60,19.9,80,10.6,1008,1012.9,1.7,2.4,10,69.3,0
2022-09-27 02:29:48,5,60,19.9,80,10.6,1007.9,1012.8,1.4,1.7,12,69.3,0
2022-09-27 02:34:48,5,60,19.9,81,10.6,1007.9,1012.8,1,1.4,10,69.3,0
2022-09-27 02:39:48,5,60,19.9,81,10.4,1007.7,1012.6,1.4,1.7,10,69.3,0
2022-09-27 02:44:48,5,60,19.9,81,10.4,1007.9,1012.8,0.7,1.4,10,69.3,0
2022-09-27 02:49:48,5,60,19.9,81,10.2,1007.7,1012.6,0.7,1,8,69.3,0
2022-09-27 02:54:48,5,60,19.9,81,10.1,1007.8,1012.7,1,1.7,10,69.3,0
2022-09-27 02:59:48,5,60,19.9,81,10,1007.8,1012.7,1,1.4,10,69.3,0
2022-09-27 03:04:48,5,60,19.9,82,9.9,1007.6,1012.5,1,1.4,10,69.3,0
2022-09-27 03:09:48,5,60,19.9,82,10,1007.5,1012.4,1.4,1.7,9,69.3,0
2022-09-27 03:14:48,5,60,19.9,83,10.2,1007.5,1012.4,1,1.4,8,69.3,0
2022-09-27 03:19:48,5,60,19.9,84,10.5,1007.4,1012.3,1.7,2,10,69.3,0
2022-09-27 03:24:48,5,60,19.8,84,10.9,1007.4,1012.3,0.7,1,8,69.3,0
2022-09-27 03:29:48,5,60,19.8,84,11.1,1007.3,1012.2,1.7,2.4,10,69.3,0
2022-09-27 03:34:48,5,60,19.8,83,11.2,1007.4,1012.3,1,1.7,12,69.3,0
2022-09-27 03:39:48,5,60,19.8,83,11.3,1007.4,1012.3,1.4,1.7,10,69.3,0
2022-09-27 03:44:48,5,60,19.8,83,11.4,1007.1,1012,1.4,1.7,10,69.3,0
2022-09-27 03:49:48,5,60,19.8,82,11.4,1007.2,1012.1,1.4,2,12,69.3,0
2022-09-27 03:54:48,5,60,19.8,82,11.5,1007.1,1012,1,1.7,10,69.3,0
2022-09-27 03:59:48,5,60,19.8,82,11.6,1007,1011.9,1.4,2.7,14,69.3,0
2022-09-27 04:04:48,5,60,19.8,82,11.7,1006.9,1011.8,1,1.4,10,69.3,0
2022-09-27 04:09:48,5,60,19.8,82,11.7,1007,1011.9,1,1.7,10,69.3,0
2022-09-27 04:14:48,5,60,19.8,82,11.7,1006.8,1011.7,1.7,2.4,10,69.3,0
2022-09-27 04:19:48,5,60,19.8,82,11.8,1006.8,1011.7,1.4,1.7,10,69.3,0
2022-09-27 04:24:48,5,60,19.8,82,11.8,1006.9,1011.8,1,1.4,10,69.3,0
2022-09-27 04:29:48,5,60,19.8,82,11.7,1006.8,1011.7,0.7,1,10,69.3,0
2022-09-27 04:34:48,5,60,19.8,82,11.7,1006.7,1011.6,0.7,1,10,69.3,0
2022-09-27 04:39:48,5,60,19.8,82,11.8,1007,1011.9,1,1.4,9,69.3,0
2022-09-27 04:44:48,5,60,19.7,82,11.8,1006.9,1011.8,0.7,1,12,69.3,0
2022-09-27 04:49:48,5,60,19.7,82,11.8,1006.9,1011.8,0.7,1,8,69.3,0
2022-09-27 04:54:48,5,60,19.7,82,11.8,1006.9,1011.8,1.4,1.7,10,69.3,0
2022-09-27 04:59:48,5,60,19.7,82,11.8,1006.9,1011.8,0.7,1,10,69.3,0
2022-09-27 05:04:48,5,60,19.8,82,11.9,1006.9,1011.8,2,2.7,10,69.3,0
2022-09-27 05:09:48,5,60,19.7,81,12.1,1006.8,1011.7,3.4,5.1,10,69.3,0
2022-09-27 05:14:48,5,60,19.7,78,12.4,1006.8,1011.7,4.4,6.1,12,69.3,0
2022-09-27 05:19:48,5,60,19.7,72,12.5,1006.6,1011.5,2.4,3.4,14,69.3,0
2022-09-27 05:24:48,5,60,19.7,70,12.5,1006.4,1011.3,3.1,4.1,14,69.3,0
2022-09-27 05:29:48,5,60,19.8,70,12.5,1006.5,1011.4,2.7,4.4,12,69.3,0
2022-09-27 05:34:48,5,60,19.7,70,12.5,1006.6,1011.5,3.1,4.4,14,69.3,0
2022-09-27 05:39:48,5,60,19.7,70,12.5,1006.5,1011.4,3.7,5.1,14,69.3,0
2022-09-27 05:44:48,5,60,19.7,70,12.5,1006.3,1011.2,3.7,5.8,0,69.3,0
2022-09-27 05:49:48,5,59,19.7,73,12.4,1006.3,1011.2,1.4,2,10,69.3,0
