2022-09-20 00:01:49,5,61,19.3,80,13.1,1023.8,1028.7,0.7,1,4,59.1,0
2022-09-20 00:06:49,5,61,19.3,80,13.2,1023.9,1028.8,0.3,0.7,4,59.1,0
2022-09-20 00:11:49,5,61,19.3,80,13.1,1023.8,1028.7,0,0,4,59.1,0
2022-09-20 00:16:49,5,61,19.3,80,13.1,1024,1028.9,0,0,4,59.1,0
2022-09-20 00:21:49,5,61,19.3,80,13.1,1023.9,1028.8,0,0,,59.1,0
2022-09-20 00:26:49,5,61,19.3,81,13.1,1023.8,1028.7,0,0,8,59.1,0
2022-09-20 00:31:49,5,61,19.2,81,13,1023.7,1028.6,0,0,8,59.1,0
2022-09-20 00:36:49,5,61,19.3,81,13,1023.8,1028.7,0,0,8,59.1,0
2022-09-20 00:41:49,5,61,19.3,81,13,1023.7,1028.6,0,0,8,59.1,0
2022-09-20 00:46:49,5,61,19.3,81,12.9,1023.9,1028.8,0,0,8,59.1,0
2022-09-20 00:51:49,5,61,19.3,81,12.9,1023.7,1028.6,0,0,8,59.1,0
2022-09-20 00:56:49,5,61,19.2,81,12.9,1023.8,1028.7,0,0.3,,59.1,0
2022-09-20 01:01:49,5,61,19.3,81,12.8,1023.8,1028.7,0,0,,59.1,0
2022-09-20 01:06:49,5,61,19.3,81,12.8,1023.8,1028.7,0,0,,59.1,0
2022-09-20 01:11:49,5,61,19.3,81,12.7,1023.8,1028.7,0,0,4,59.1,0
2022-09-20 01:16:49,5,61,19.2,81,12.7,1023.8,1028.7,0,0,4,59.1,0
2022-09-20 01:21:49,5,61,19.2,81,12.6,1023.8,1028.7,0,0,4,59.1,0
2022-09-20 01:26:49,5,61,19.2,81,12.6,1023.7,1028.6,0,0,4,59.1,0
2022-09-20 01:31:49,5,61,19.2,82,12.5,1023.8,1028.7,0,0,4,59.1,0
2022-09-20 01:36:49,5,61,19.2,85,12.3,1023.7,1028.6,0,0,4,59.1,0
2022-09-20 01:41:49,5,61,19.2,85,12.1,1023.8,1028.7,0,0,4,59.1,0
2022-09-20 01:46:49,5,61,19.2,85,11.9,1023.8,1028.7,0,0,8,59.1,0
2022-09-20 01:51:49,5,61,19.2,85,11.8,1023.9,1028.8,0,0,8,59.1,0
2022-09-20 01:56:49,5,61,19.2,85,11.7,1023.9,1028.8,0,0,10,59.1,0
2022-09-20 02:01:49,5,61,19.2,85,11.6,1023.7,1028.6,0,0,10,59.1,0
2022-09-20 02:06:49,5,61,19.2,85,11.4,1023.6,1028.5,0,0,10,59.1,0
2022-09-20 02:11:49,5,61,19.2,85,11.3,1023.7,1028.6,0,0,10,59.1,0
2022-09-20 02:16:49,5,61,19.2,85,11.1,1023.8,1028.7,0,0,10,59.1,0
2022-09-20 02:21:49,5,61,19.2,85,10.9,1023.7,1028.6,0,0,10,59.1,0
2022-09-20 02:26:49,5,61,19.2,86,10.9,1023.5,1028.4,0,0,10,59.1,0
2022-09-20 02:31:49,5,61,19.2,86,10.8,1023.6,1028.5,0,0,10,59.1,0
2022-09-20 02:36:49,5,61,19.2,86,10.8,1023.6,1028.5,0,0,10,59.1,0
2022-09-20 02:41:49,5,61,19.1,86,10.8,1023.6,1028.5,0,0,10,59.1,0
2022-09-20 02:46:49,5,61,19.1,87,10.8,1023.7,1028.6,0,0,10,59.1,0
2022-09-20 02:51:49,5,61,19.2,87,10.8,1023.6,1028.5,0,0,10,59.1,0
2022-09-20 02:56:49,5,61,19.2,88,11,1023.5,1028.4,0,0,10,59.1,0
2022-09-20 03:01:49,5,61,19.1,89,11.2,1023.6,1028.5,0.7,1,10,59.1,0
2022-09-20 03:06:49,5,61,19.1,89,11.3,1023.5,1028.4,0,0,10,59.1,0
2022-09-20 03:11:49,5,61,19.1,89,11.5,1023.4,1028.3,0,0,10,59.1,0
2022-09-20 03:16:49,5,61,19.1,89,11.6,1023.5,1028.4,0,0.3,10,59.1,0
2022-09-20 03:21:49,5,61,19.1,89,11.9,1023.4,1028.3,0.7,0.7,10,59.1,0
2022-09-20 03:26:49,5,61,19.1,87,12.1,1023.4,1028.3,0.3,0.7,10,59.1,0
2022-09-20 03:31:49,5,61,19.1,86,12.2,1023.4,1028.3,0.3,1,9,59.1,0
2022-09-20 03:36:49,5,61,19.1,86,12.2,1023.4,1028.3,0,0.3,8,59.1,0
2022-09-20 03:41:49,5,61,19.1,85,12.2,1023.3,1028.2,0,0,8,59.1,0
2022-09-20 03:46:49,5,61,19.1,85,12.2,1023.3,1028.2,0,0.3,8,59.1,0
2022-09-20 03:51:49,5,61,19.1,85,12.3,1023.3,1028.2,0.7,1,9,59.1,0
2022-09-20 03:56:49,5,61,19.1,85,12.3,1023.1,1028,0.3,0.7,10,59.1,0
2022-09-20 04:01:49,5,61,19.1,85,12.3,1023.3,1028.2,0.7,1,10,59.1,0
2022-09-20 04:06:49,5,61,19.1,84,12.3,1023.2,1028.1,0.3,0.7,10,59.1,0
2022-09-20 04:11:49,5,61,19.1,84,12.2,1023.1,1028,0,0,10,59.1,0
2022-09-20 04:16:49,5,61,19.1,84,12.2,1023.2,1028.1,0,0.3,8,59.1,0
2022-09-20 04:21:49,5,61,19,84,12.2,1023.2,1028.1,0.3,0.7,8,59.1,0
2022-09-20 04:26:49,5,61,19,85,12.2,1023.1,1028,0,0,,59.1,0
2022-09-20 04:31:49,5,61,19,85,12.1,1023.1,1028,0,0.3,,59.1,0
2022-09-20 04:36:49,5,61,19,85,12,1023.1,1028,0,0,10,59.1,0
2022-09-20 04:41:49,5,61,19.1,85,12,1023.1,1028,0,0,10,59.1,0
2022-09-20 04:46:49,5,61,19.1,85,11.8,1023.2,1028.1,0,0.3,10,59.1,0
2022-09-20 04:51:49,5,61,19.1,85,11.7,1023.2,1028.1,0,0.3,,59.1,0
2022-09-20 04:56:49,5,61,19.1,85,11.7,1023.1,1028,0,0,,59.1,0
2022-09-20 05:01:49,5,61,19,86,11.7,1023.2,1028.1,0,0,,59.1,0
2022-09-20 05:06:49,5,61,19,86,11.6,1023,1027.9,0,0,,59.1,0
2022-09-20 05:11:49,5,61,19.1,86,11.6,1023.1,1028,0,0,,59.1,0
2022-09-20 05:16:49,5,61,19,87,11.6,1023.1,1028,0.3,0.7,8,59.1,0
2022-09-20 05:21:49,5,61,19,87,11.6,1023,1027.9,0,0,8,59.1,0
2022-09-20 05:26:49,5,61,19,87,11.6,1023.1,1028,0,0,8,59.1,0
2022-09-20 05:31:49,5,61,19,87,11.5,1023,1027.9,0,0,8,59.1,0
2022-09-20 05:36:49,5,61,19,87,11.6,1023.2,1028.1,0,0,8,59.1,0
2022-09-20 05:41:49,5,61,19,88,11.7,1023.1,1028,0,0.3,8,59.1,0
2022-09-20 05:46:49,5,61,19,88,11.7,1023.1,1028,0,0.3,8,59.1,0
2022-09-20 05:51:49,5,61,19,88,11.7,1023.1,1028,0,0.3,10,59.1,0
2022-09-20 05:56:49,5,61,19,87,11.6,1023.1,1028,0.3,0.3,10,59.1,0
2022-09-20 06:01:49,5,61,19,87,11.7,1023.1,1028,0.7,1,10,59.1,0
2022-09-20 06:06:49,5,61,19,87,11.7,1023.4,1028.3,0.7,1,10,59.1,0
2022-09-20 06:11:49,5,61,19,87,11.7,1023.3,1028.2,0,0.3,10,59.1,0
2022-09-20 06:16:49,5,61,19,87,11.6,1023.4,1028.3,0,0,10,59.1,0
2022-09-20 06:21:49,5,61,19,87,11.6,1023.4,1028.3,0,0,10,59.1,0
2022-09-20 06:26:49,5,61,19,86,11.5,1023.4,1028.3,0,0,10,59.1,0
2022-09-20 06:31:49,5,61,19,87,11.5,1023.3,1028.2,0,0,8,59.1,0
2022-09-20 06:36:49,5,61,19,87,11.4,1023.4,1028.3,0,0,8,59.1,0
2022-09-20 06:41:49,5,61,19,87,11.3,1023.5,1028.4,0,0,8,59.1,0
2022-09-20 06:46:49,5,61,19,87,11.2,1023.5,1028.4,0,0.3,10,59.1,0
2022-09-20 06:51:49,5,61,19,87,11.1,1023.5,1028.4,0,0.3,8,59.1,0
2022-09-20 06:56:49,5,62,18.9,88,11.1,1023.7,1028.6,0,0,4,59.1,0
2022-09-20 07:01:49,5,61,19,88,11.1,1023.6,1028.5,0,0.7,4,59.1,0
2022-09-20 07:06:49,5,61,19,88,11.2,1023.8,1028.7,0,0,4,59.1,0
