2022-09-15 00:01:51,5,64,20.2,91,12.5,1015.1,1020,1,1.4,12,59.1,0
2022-09-15 00:06:51,5,64,20.2,91,12.5,1015.2,1020.1,0.7,1.4,12,59.1,0
2022-09-15 00:11:51,5,64,20.2,91,12.5,1015.2,1020.1,1.4,2,12,59.1,0
2022-09-15 00:16:51,5,64,20.2,91,12.5,1015.4,1020.3,0.3,0.3,8,59.1,0
2022-09-15 00:21:51,5,64,20.2,92,12.5,1015.3,1020.2,0.7,1,10,59.1,0
2022-09-15 00:26:51,5,64,20.2,92,12.5,1015.5,1020.4,1.7,2.7,12,59.1,0
2022-09-15 00:31:51,5,64,20.2,92,12.5,1015.5,1020.4,0.7,1,12,59.1,0
2022-09-15 00:36:51,5,64,20.2,95,12.4,1015.4,1020.3,0.7,1.4,12,59.1,0
2022-09-15 00:41:51,5,64,20.2,95,12.4,1015.4,1020.3,0.3,0.7,10,59.1,0
2022-09-15 00:46:51,5,64,20.2,95,12.4,1015.5,1020.4,1,1.4,2,59.1,0
2022-09-15 00:51:51,5,64,20.2,95,12.4,1015.3,1020.2,0,0.3,12,59.1,0
2022-09-15 00:56:51,5,64,20.2,95,12.4,1015.3,1020.2,0.7,1,12,59.1,0
2022-09-15 01:01:51,5,64,20.2,95,12.4,1015.4,1020.3,0.3,1,8,59.1,0
2022-09-15 01:06:51,5,64,20.2,95,12.4,1015.3,1020.2,0.3,0.7,12,59.1,0
2022-09-15 01:11:51,5,64,20.2,95,12.4,1015.4,1020.3,0.3,1,14,59.1,0
2022-09-15 01:16:51,5,64,20.1,95,12.4,1015.3,1020.2,1,1.7,10,59.1,0
2022-09-15 01:21:51,5,64,20.1,95,12.3,1015.3,1020.2,0,0.3,12,59.1,0
2022-09-15 01:26:51,5,64,20.1,95,12.3,1015.4,1020.3,0,0.7,14,59.1,0
2022-09-15 01:31:51,5,64,20.1,96,12.3,1015.2,1020.1,0,0,12,59.1,0
2022-09-15 01:36:51,5,64,20.1,96,12.3,1015.3,1020.2,0,0,10,59.1,0
2022-09-15 01:41:51,5,64,20.1,96,12.3,1015.3,1020.2,0,0,10,59.1,0
2022-09-15 01:46:51,5,64,20.1,96,12.3,1015.3,1020.2,0.7,1,10,59.1,0
2022-09-15 01:51:51,5,64,20.1,96,12.2,1015.2,1020.1,0.3,1,14,59.1,0
2022-09-15 01:56:51,5,64,20.1,96,12.2,1015.2,1020.1,0.3,0.3,14,59.1,0
2022-09-15 02:01:51,5,64,20.1,96,12.2,1015.3,1020.2,0.3,0.7,12,59.1,0
2022-09-15 02:06:51,5,64,20.1,96,12.2,1015.3,1020.2,0.3,0.7,8,59.1,0
2022-09-15 02:11:51,5,64,20,96,12.2,1015.1,1020,0.3,0.7,10,59.1,0
2022-09-15 02:16:51,5,64,20,96,12.2,1015.3,1020.2,1,1.4,12,59.1,0
2022-09-15 02:21:51,5,64,20,96,12.2,1015.4,1020.3,0.7,1.4,12,59.1,0
2022-09-15 02:26:51,5,64,20,96,12.2,1015.4,1020.3,0,0.7,8,59.1,0
2022-09-15 02:31:51,5,64,20,96,12.2,1015.6,1020.5,0,0.7,10,59.1,0
2022-09-15 02:36:51,5,64,20,96,12.2,1015.3,1020.2,0,0.3,10,59.1,0
2022-09-15 02:41:51,5,64,20,96,12.2,1015.5,1020.4,0.3,1,2,59.1,0
2022-09-15 02:46:51,5,64,20,96,12.1,1015.3,1020.2,0.3,0.7,10,59.1,0
2022-09-15 02:51:51,5,64,20,96,12,1015.5,1020.4,0.3,0.7,10,59.1,0
2022-09-15 02:56:51,5,64,20,96,12,1015.6,1020.5,0,0.3,10,59.1,0
2022-09-15 03:01:51,5,65,19.9,96,11.9,1015.6,1020.5,0.7,1,8,59.1,0
2022-09-15 03:06:51,5,65,19.9,96,11.9,1015.6,1020.5,0,0,8,59.1,0
2022-09-15 03:11:51,5,65,19.9,96,11.9,1015.5,1020.4,0.3,0.7,12,59.1,0
2022-09-15 03:16:51,5,65,19.9,96,11.9,1015.5,1020.4,0,0,10,59.1,0
2022-09-15 03:21:51,5,65,19.9,96,11.9,1015.6,1020.5,0,0,8,59.1,0
2022-09-15 03:26:51,5,64,19.9,96,11.9,1015.5,1020.4,0,0.3,10,59.1,0
2022-09-15 03:31:51,5,64,19.9,96,11.9,1015.7,1020.6,0,0.7,12,59.1,0
2022-09-15 03:36:51,5,64,19.9,96,12,1015.7,1020.6,1.7,2.7,10,59.1,0
2022-09-15 03:41:51,5,64,19.9,97,12,1015.7,1020.6,1,1.7,0,59.1,0
2022-09-15 03:46:51,5,64,19.9,97,12.1,1015.7,1020.6,1.4,2,12,59.1,0
2022-09-15 03:51:51,5,64,19.9,97,12.1,1015.6,1020.5,1,2,12,59.1,0
2022-09-15 03:56:51,5,64,19.9,97,12.1,1015.7,1020.6,1,1.7,14,59.1,0
2022-09-15 04:01:51,5,64,19.9,97,12.2,1015.8,1020.7,1,1.4,12,59.1,0
2022-09-15 04:06:51,5,64,19.9,96,12.2,1015.7,1020.6,1,1.7,12,59.1,0
2022-09-15 04:11:51,5,64,19.9,96,12.2,1015.7,1020.6,0,0.7,14,59.1,0
2022-09-15 04:16:51,5,64,19.8,96,12.1,1015.7,1020.6,1,1.4,10,59.1,0
2022-09-15 04:21:51,5,64,19.9,96,12.1,1015.8,1020.7,0,0.3,10,59.1,0
2022-09-15 04:26:51,5,64,19.9,95,12.1,1015.8,1020.7,0.3,0.7,12,59.1,0
2022-09-15 04:31:51,5,64,19.8,95,12.1,1015.7,1020.6,0,0.3,10,59.1,0
2022-09-15 04:36:51,5,64,19.8,95,12.1,1015.7,1020.6,0.7,1,12,59.1,0
2022-09-15 04:41:51,5,64,19.8,94,12,1015.7,1020.6,0,0,8,59.1,0
2022-09-15 04:46:51,5,64,19.8,94,12,1015.7,1020.6,0,0.3,9,59.1,0
2022-09-15 04:51:51,5,64,19.8,94,12,1015.7,1020.6,0.7,1,10,59.1,0
2022-09-15 04:56:51,5,64,19.8,94,12,1015.8,1020.7,0,0.3,12,59.1,0
2022-09-15 05:01:51,5,64,19.8,93,12,1015.9,1020.8,0,0,12,59.1,0
2022-09-15 05:06:51,5,64,19.8,93,12,1016,1020.9,0,0.3,8,59.1,0
2022-09-15 05:11:51,5,64,19.8,93,11.9,1016,1020.9,0,0,8,59.1,0
2022-09-15 05:16:51,5,64,19.8,93,11.9,1016,1020.9,0,0,0,59.1,0
2022-09-15 05:21:51,5,64,19.8,92,11.9,1015.9,1020.8,0,0.3,10,59.1,0
2022-09-15 05:26:51,5,64,19.8,92,11.9,1016,1020.9,0,0.3,10,59.1,0
2022-09-15 05:31:51,5,64,19.8,92,11.9,1015.9,1020.8,0.3,0.7,12,59.1,0
2022-09-15 05:36:51,5,64,19.8,92,11.9,1016.1,1021,0.7,1,10,59.1,0
2022-09-15 05:41:51,5,64,19.8,92,11.9,1016,1020.9,0.3,1,10,59.1,0
2022-09-15 05:46:51,5,64,19.8,92,11.9,1016.1,1021,0.3,0.7,10,59.1,0
2022-09-15 05:51:51,5,64,19.8,92,11.9,1016.1,1021,1.4,1.7,8,59.1,0
2022-09-15 05:56:51,5,64,19.7,92,11.9,1016.3,1021.2,0.7,1,10,59.1,0
2022-09-15 06:01:51,5,64,19.7,92,11.9,1016.2,1021.1,0.3,0.7,10,59.1,0
2022-09-15 06:06:51,5,64,19.7,92,11.9,1016.2,1021.1,0.7,1,10,59.1,0
2022-09-15 06:11:51,5,64,19.7,92,11.9,1016.2,1021.1,0.3,0.7,10,59.1,0
2022-09-15 06:16:51,5,64,19.7,92,11.9,1016.2,1021.1,0.3,0.7,12,59.1,0
2022-09-15 06:21:51,5,64,19.7,92,12,1016.4,1021.3,0.3,0.7,10,59.1,0
2022-09-15 06:26:51,5,64,19.7,92,12,1016.3,1021.2,0,0.3,8,59.1,0
2022-09-15 06:31:51,5,64,19.7,91,12,1016.3,1021.2,0.3,1,12,59.1,0
2022-09-15 06:36:51,5,64,19.7,91,12.1,1016.6,1021.5,0.3,1,12,59.1,0
2022-09-15 06:41:51,5,64,19.7,91,12.1,1016.5,1021.4,0.3,0.7,14,59.1,0
2022-09-15 06:46:51,5,64,19.7,91,12.2,1016.4,1021.3,1,1.7,12,59.1,0
2022-09-15 06:51:51,5,64,19.7,91,12.2,1016.5,1021.4,1,1.4,14,59.1,0
2022-09-15 06:56:51,5,64,19.7,90,12.3,1016.7,1021.6,0.7,1.4,12,59.1,0
2022-09-15 07:01:51,5,64,19.7,90,12.3,1016.7,1021.6,1,1.4,12,59.1,0
2022-09-15 07:06:51,5,64,19.7,90,12.3,1016.8,1021.7,1,1.4,12,59.1,0
2022-09-15 07:11:51,5,64,19.7,90,12.3,1016.8,1021.7,0.7,1.4,12,59.1,0
2022-09-15 07:16:51,5,64,19.7,89,12.4,1016.6,1021.5,0.3,0.7,,59.1,0
2022-09-15 07:21:51,5,64,19.7,84,12.5,1016.8,1021.7,0.3,0.7,12,59.1,0
2022-09-15 07:26:51,5,64,19.7,84,12.5,1016.8,1021.7,0.3,0.7,15,59.1,0
2022-09-15 07:31:51,5,64,19.7,84,12.6,1016.8,1021.7,0.3,0.7,14,59.1,0
2022-09-15 07:36:51,5,64,19.7,84,12.7,1017,1021.9,1,1.4,12,59.1,0
2022-09-15 07:41:51,5,64,19.7,83,12.7,1016.9,1021.8,1.4,1.7,12,59.1,0
2022-09-15 07:46:51,5,64,19.7,83,12.7,1017,1021.9,0.3,0.7,10,59.1,0
2022-09-15 07:51:51,5,64,19.7,83,12.8,1016.9,1021.8,1,1.7,12,59.1,0
2022-09-15 07:56:51,5,64,19.7,83,12.9,1017,1021.9,0.3,0.7,12,59.1,0
2022-09-15 08:01:51,5,64,19.7,83,13,1017,1021.9,0.3,0.7,10,59.1,0
2022-09-15 08:06:51,5,64,19.7,83,13.1,1017.2,1022.1,0.7,1,12,59.1,0
2022-09-15 08:11:51,5,64,19.8,83,13.3,1017.1,1022,0.3,0.7,8,59.1,0
2022-09-15 08:16:51,5,63,19.7,83,13.5,1017.3,1022.2,1,1.4,10,59.1,0
2022-09-15 08:21:51,5,63,19.7,82,13.6,1017.4,1022.3,1,1.4,12,59.1,0
2022-09-15 08:26:51,5,63,19.7,81,13.5,1017.4,1022.3,1.4,1.7,0,59.1,0
2022-09-15 08:31:51,5,63,19.7,81,13.5,1017.4,1022.3,1,1.7,14,59.1,0
2022-09-15 08:36:51,5,64,19.8,81,13.6,1017.4,1022.3,0.7,1.7,2,59.1,0
2022-09-15 08:41:51,5,64,19.9,81,13.7,1017.6,1022.5,1,1.4,14,59.1,0
2022-09-15 08:46:51,5,63,20,80,13.8,1017.7,1022.6,1.4,2,12,59.1,0
2022-09-15 08:51:51,5,64,20.1,80,13.9,1017.6,1022.5,1,1.4,12,59.1,0
2022-09-15 08:56:51,5,64,20.2,80,13.9,1017.6,1022.5,1.7,2,14,59.1,0
2022-09-15 09:01:51,5,63,20.3,79,13.8,1017.6,1022.5,1.7,2.4,14,59.1,0
2022-09-15 09:06:51,5,63,20.3,78,13.9,1017.6,1022.5,2,3.1,12,59.1,0
2022-09-15 09:11:51,5,63,20.4,78,14.1,1017.7,1022.6,2.4,3.4,2,59.1,0
2022-09-15 09:16:51,5,63,20.4,77,14.3,1017.7,1022.6,2.4,3.4,12,59.1,0
2022-09-15 09:21:51,5,63,20.6,77,14.4,1017.7,1022.6,1.4,2,0,59.1,0
2022-09-15 09:26:51,5,63,20.5,76,14.7,1017.6,1022.5,1.7,2.7,2,59.1,0
2022-09-15 09:31:51,5,63,20.6,74,15.1,1017.7,1022.6,2,2.4,14,59.1,0
2022-09-15 09:36:51,5,63,20.7,72,15,1017.8,1022.7,1,1.7,8,59.1,0
2022-09-15 09:41:51,5,63,20.8,72,14.7,1017.8,1022.7,0.7,1,10,59.1,0
2022-09-15 09:46:51,5,63,20.8,73,14.6,1017.8,1022.7,1,1.4,10,59.1,0
2022-09-15 09:51:51,5,62,20.9,73,14.5,1017.7,1022.6,1,1.7,10,59.1,0
2022-09-15 09:56:51,5,62,20.9,75,14.8,1017.6,1022.5,1,1.7,12,59.1,0
2022-09-15 10:01:51,5,62,20.9,75,15.1,1017.7,1022.6,1.7,2.4,14,59.1,0
2022-09-15 10:06:51,5,62,20.9,73,15.2,1017.7,1022.6,1.4,2.4,14,59.1,0
2022-09-15 10:11:51,5,61,21,72,15.4,1017.6,1022.5,1,1.4,12,59.1,0
2022-09-15 10:16:51,5,62,21.1,71,15.5,1017.5,1022.4,1.4,2,10,59.1,0
2022-09-15 10:21:51,5,62,21.1,70,15.4,1017.6,1022.5,1.7,2,12,59.1,0
2022-09-15 10:26:51,5,62,21.1,70,15.4,1017.6,1022.5,2.7,3.1,12,59.1,0
2022-09-15 10:31:51,5,61,21.1,70,15.6,1017.6,1022.5,0.7,1.4,0,59.1,0
2022-09-15 10:36:51,5,61,21.2,70,16.2,1017.6,1022.5,1.7,2.7,12,59.1,0
2022-09-15 10:41:51,5,61,21.2,68,16.1,1017.7,1022.6,1.4,1.7,14,59.1,0
2022-09-15 10:46:51,5,61,21.2,68,16.1,1017.6,1022.5,1.4,2,12,59.1,0
2022-09-15 10:51:51,5,61,21.4,68,16,1017.7,1022.6,1.7,2.4,8,59.1,0
2022-09-15 10:56:51,5,61,21.4,66,16.3,1017.7,1022.6,2.7,4.8,0,59.1,0
2022-09-15 11:01:51,5,61,21.4,65,17.2,1017.8,1022.7,2.4,3.1,10,59.1,0
2022-09-15 11:06:51,5,61,21.4,64,17.1,1017.6,1022.5,1.7,2.4,14,59.1,0
2022-09-15 11:11:51,5,61,21.3,64,17.2,1017.7,1022.6,2,2.4,10,59.1,0
2022-09-15 11:16:51,5,61,21.4,63,17,1017.6,1022.5,1,1.4,10,59.1,0
2022-09-15 11:21:51,5,61,21.4,63,17.1,1017.7,1022.6,1.4,1.7,10,59.1,0
2022-09-15 11:26:51,5,61,21.5,63,16.9,1017.7,1022.6,2,3.1,12,59.1,0
2022-09-15 11:31:51,5,61,21.5,64,16.6,1017.8,1022.7,2,2.7,14,59.1,0
2022-09-15 11:36:51,5,61,21.5,65,16.5,1017.6,1022.5,2,3.4,14,59.1,0
2022-09-15 11:41:51,5,61,21.5,65,16.5,1017.6,1022.5,0.7,1,4,59.1,0
2022-09-15 11:46:51,5,61,21.6,67,16.4,1017.6,1022.5,1,1.4,10,59.1,0
2022-09-15 11:51:51,5,61,21.7,66,16.5,1017.8,1022.7,2,3.4,12,59.1,0
2022-09-15 11:56:51,5,61,21.7,65,16.5,1017.6,1022.5,1.7,2.4,14,59.1,0
2022-09-15 12:01:51,5,61,21.7,64,16.7,1017.7,1022.6,2,2.7,10,59.1,0
2022-09-15 12:06:51,5,61,21.6,64,16.6,1017.6,1022.5,1,1.7,10,59.1,0
2022-09-15 12:11:51,5,61,21.6,65,16.9,1017.5,1022.4,1.4,2,8,59.1,0
2022-09-15 12:16:51,5,61,21.5,63,16.6,1017.6,1022.5,2.4,2.7,12,59.1,0
2022-09-15 12:21:51,5,61,21.5,63,16.4,1017.6,1022.5,2,2.7,14,59.1,0
2022-09-15 12:26:51,5,61,21.5,64,16.5,1017.5,1022.4,2,2.7,14,59.1,0
2022-09-15 12:31:51,5,61,21.5,63,16.5,1017.7,1022.6,1.7,3.1,0,59.1,0
2022-09-15 12:36:51,5,61,21.5,64,16.5,1017.8,1022.7,2,3.1,14,59.1,0
2022-09-15 12:41:51,5,61,21.4,64,16.1,1017.9,1022.8,2.7,3.4,12,59.1,0
2022-09-15 12:46:51,5,60,21.5,66,16.1,1017.7,1022.6,2,3.7,14,59.1,0
2022-09-15 12:51:51,5,60,21.3,66,16.2,1018,1022.9,3.1,4.1,14,59.1,0
2022-09-15 12:56:51,5,60,21.4,67,16.4,1017.9,1022.8,3.1,4.8,14,59.1,0
2022-09-15 13:01:51,5,60,21.4,66,16.5,1017.7,1022.6,3.1,4.1,0,59.1,0
2022-09-15 13:06:51,5,60,21.5,66,16.4,1017.7,1022.6,1.4,2.4,12,59.1,0
2022-09-15 13:11:51,5,60,21.5,67,16.4,1017.5,1022.4,2.7,3.1,10,59.1,0
2022-09-15 13:16:51,5,60,21.5,68,16.5,1017.5,1022.4,1.4,2,12,59.1,0
2022-09-15 13:21:51,5,60,21.7,68,16.6,1017.7,1022.6,1.7,4.1,12,59.1,0
2022-09-15 13:26:51,5,60,21.7,67,16.8,1017.6,1022.5,2.7,3.7,14,59.1,0
2022-09-15 13:31:51,5,60,21.8,65,16.8,1017.6,1022.5,2.7,4.4,,59.1,0
2022-09-15 13:36:51,5,60,21.8,65,16.7,1017.6,1022.5,2.7,3.7,15,59.1,0
2022-09-15 13:41:51,5,60,21.9,65,17.1,1017.5,1022.4,2.7,3.7,8,59.1,0
2022-09-15 13:46:51,5,60,21.9,64,17.1,1017.7,1022.6,2.4,3.1,12,59.1,0
2022-09-15 13:51:51,5,60,21.9,64,16.9,1017.7,1022.6,2.4,3.4,10,59.1,0
2022-09-15 13:56:51,5,60,21.9,64,16.4,1017.5,1022.4,2.4,4.1,12,59.1,0
2022-09-15 14:01:51,5,59,22,67,16.1,1017.6,1022.5,2.7,3.1,12,59.1,0
2022-09-15 14:06:51,5,59,22,68,16.1,1017.7,1022.6,2.4,3.4,14,59.1,0
2022-09-15 14:11:51,5,59,22,68,16.1,1017.8,1022.7,1.7,2.4,12,59.1,0
2022-09-15 14:16:51,5,59,22,69,16,1017.5,1022.4,1.7,2.7,12,59.1,0
2022-09-15 14:21:51,5,59,22.1,68,15.8,1017.6,1022.5,2.4,2.7,0,59.1,0
2022-09-15 14:26:51,5,58,22.1,70,15.7,1017.7,1022.6,2.4,3.1,14,59.1,0
2022-09-15 14:31:51,5,58,22.1,71,15.7,1017.8,1022.7,2.7,4.1,12,59.1,0
2022-09-15 14:36:51,5,58,22.1,71,15.7,1017.8,1022.7,2.4,3.1,14,59.1,0
