2022-09-26 00:04:47,5,64,20.1,94,14.8,1008.7,1013.6,2,2.4,10,69.3,0
2022-09-26 00:09:47,5,64,20,94,14.8,1008.7,1013.6,2.7,4.1,10,69.3,0
2022-09-26 00:14:47,5,64,20,93,14.9,1008.6,1013.5,3.1,4.1,,69.3,0
2022-09-26 00:19:47,5,64,20,93,14.9,1008.5,1013.4,2.7,4.1,10,69.3,0
2022-09-26 00:24:47,5,64,20,92,14.9,1008.6,1013.5,2.4,3.1,10,69.3,0
2022-09-26 00:29:49,5,64,20,91,14.9,1008.5,1013.4,2.4,3.7,12,69.3,0
2022-09-26 00:34:48,5,64,20,91,14.9,1008.6,1013.5,3.4,5.8,8,69.3,0
2022-09-26 00:39:48,5,64,20,90,14.8,1008.5,1013.4,1.7,2.4,10,69.3,0
2022-09-26 00:44:48,5,65,19.9,88,14.7,1008.6,1013.5,1.7,2.7,14,69.3,0
2022-09-26 00:49:48,5,65,19.9,87,14.7,1008.5,1013.4,3.4,5.1,,69.3,0
2022-09-26 00:54:48,5,65,19.9,86,14.7,1008.6,1013.5,3.1,4.8,12,69.3,0
2022-09-26 00:59:48,5,65,19.9,84,14.7,1008.7,1013.6,3.1,4.1,14,69.3,0
2022-09-26 01:04:48,5,65,19.9,83,14.6,1008.8,1013.7,2.4,3.1,14,69.3,0
2022-09-26 01:09:48,5,65,19.8,83,14.6,1009,1013.9,3.1,3.7,14,69.3,0
2022-09-26 01:14:48,5,65,19.8,82,14.5,1008.9,1013.8,5.4,6.8,2,69.3,0
2022-09-26 01:19:48,5,65,19.8,79,14.3,1008.9,1013.8,3.7,5.8,14,69.3,0
2022-09-26 01:24:48,5,65,19.8,73,14.2,1008.8,1013.7,2.4,3.1,8,69.3,0
2022-09-26 01:29:48,5,65,19.7,72,14,1008.5,1013.4,4.1,5.4,14,69.3,0
2022-09-26 01:34:48,5,65,19.7,71,13.9,1008.4,1013.3,4.4,6.5,12,69.3,0
2022-09-26 01:39:48,5,65,19.8,70,13.8,1008.3,1013.2,3.1,4.8,14,69.3,0
2022-09-26 01:44:48,5,65,19.7,71,13.8,1008.3,1013.2,3.1,3.7,12,69.3,0
2022-09-26 01:49:48,5,65,19.7,71,13.6,1008.2,1013.1,1.4,2,8,69.3,0
2022-09-26 01:54:48,5,65,19.7,72,13.2,1007.9,1012.8,1,1.4,12,69.3,0
2022-09-26 01:59:48,5,65,19.7,73,13,1008,1012.9,2,2.7,12,69.3,0
2022-09-26 02:04:48,5,65,19.7,75,13.1,1007.9,1012.8,1.4,2.7,14,69.3,0
2022-09-26 02:09:48,5,65,19.7,74,13.2,1008,1012.9,1.7,3.1,8,69.3,0
2022-09-26 02:14:48,5,65,19.7,73,13.4,1008.1,1013,1.4,2,14,69.3,0
2022-09-26 02:19:48,5,65,19.7,71,13.5,1008.2,1013.1,2.4,3.7,14,69.3,0
2022-09-26 02:24:48,5,65,19.6,70,13.6,1008.2,1013.1,2,2.7,12,69.3,0
2022-09-26 02:29:48,5,65,19.6,70,13.6,1008.5,1013.4,3.1,3.7,14,69.3,0
2022-09-26 02:34:48,5,64,19.6,70,13.6,1008.5,1013.4,3.1,4.4,12,69.3,0
2022-09-26 02:39:48,5,64,19.6,70,13.6,1008.3,1013.2,2.4,2.7,0,69.3,0
2022-09-26 02:44:48,5,64,19.6,71,13.4,1008.3,1013.2,3.1,4.4,12,69.3,0
2022-09-26 02:49:48,5,64,19.6,71,13.4,1008.3,1013.2,2.7,4.4,4,69.3,0
2022-09-26 02:54:48,5,64,19.6,72,13.3,1008.1,1013,2,3.4,14,69.3,0
2022-09-26 02:59:48,5,64,19.5,72,13.1,1007.9,1012.8,2,3.4,12,69.3,0
2022-09-26 03:04:48,5,64,19.5,72,13,1007.8,1012.7,2.4,3.4,12,69.3,0
2022-09-26 03:09:48,5,64,19.5,72,13,1007.9,1012.8,2.7,3.4,12,69.3,0
2022-09-26 03:14:48,5,64,19.5,72,13,1007.8,1012.7,3.1,4.8,2,69.3,0
2022-09-26 03:19:48,5,64,19.5,71,12.9,1007.9,1012.8,3.1,5.4,12,69.3,0
2022-09-26 03:24:48,5,64,19.5,71,12.9,1008.2,1013.1,5.4,8.5,0,69.3,0
2022-09-26 03:29:48,5,64,19.5,70,12.8,1008.2,1013.1,3.1,4.4,12,69.3,0
2022-09-26 03:34:48,5,64,19.5,70,12.7,1008.2,1013.1,3.1,4.4,14,69.3,0
2022-09-26 03:39:48,5,63,19.5,70,12.6,1008.2,1013.1,2.7,3.4,12,69.3,0
2022-09-26 03:44:48,5,63,19.5,70,12.5,1008.2,1013.1,2.4,3.1,0,69.3,0
2022-09-26 03:49:48,5,63,19.5,73,12.4,1008.1,1013,2,2.4,10,69.3,0
2022-09-26 03:54:48,5,63,19.5,73,12.4,1008.3,1013.2,1.4,2,,69.3,0
2022-09-26 03:59:48,5,63,19.5,73,12.3,1008.1,1013,1.4,3.1,0,69.3,0
2022-09-26 04:04:48,5,63,19.5,73,12.3,1008.3,1013.2,2,3.1,10,69.3,0
2022-09-26 04:09:48,5,63,19.4,72,12.4,1008.4,1013.3,2.7,3.4,8,69.3,0
2022-09-26 04:14:48,5,63,19.4,72,12.4,1008.6,1013.5,2.4,3.4,8,69.3,0
2022-09-26 04:19:48,5,63,19.4,72,12.4,1008.4,1013.3,1.7,2.4,8,69.3,0
2022-09-26 04:24:48,5,63,19.4,72,12.3,1008.3,1013.2,2,3.1,10,69.3,0
2022-09-26 04:29:48,5,63,19.4,72,12.2,1008.2,1013.1,0.7,1.4,10,69.3,0
2022-09-26 04:34:48,5,63,19.3,72,12.2,1008.4,1013.3,1.4,2,10,69.3,0
2022-09-26 04:39:48,5,63,19.4,72,12.1,1008.4,1013.3,1,1.7,10,69.3,0
2022-09-26 04:44:48,5,63,19.4,72,12,1008.5,1013.4,2,3.4,8,69.3,0
2022-09-26 04:49:48,5,63,19.4,72,12,1008.5,1013.4,2.7,3.7,10,69.3,0
2022-09-26 04:54:48,5,63,19.4,71,12,1008.5,1013.4,3.4,4.4,8,69.3,0
2022-09-26 04:59:48,5,63,19.3,71,12,1008.5,1013.4,2.7,3.4,12,69.3,0
2022-09-26 05:04:48,5,63,19.4,71,12,1008.3,1013.2,2.7,3.7,10,69.3,0
2022-09-26 05:09:48,5,62,19.3,71,11.9,1008.3,1013.2,2.7,3.7,12,69.3,0
2022-09-26 05:14:48,5,62,19.4,71,11.9,1008.4,1013.3,2.7,3.4,15,69.3,0
2022-09-26 05:19:48,5,62,19.3,71,11.9,1008.4,1013.3,3.1,4.1,12,69.3,0
2022-09-26 05:24:48,5,62,19.3,71,11.9,1008.5,1013.4,2.4,4.4,12,69.3,0
2022-09-26 05:29:48,5,62,19.3,71,11.9,1008.4,1013.3,3.4,4.8,14,69.3,0
2022-09-26 05:34:48,5,62,19.3,71,11.9,1008.3,1013.2,2.7,3.4,14,69.3,0
2022-09-26 05:39:48,5,62,19.3,71,11.8,1008.4,1013.3,2.4,4.1,12,69.3,0
2022-09-26 05:44:48,5,62,19.3,71,11.7,1008.6,1013.5,2,3.1,14,69.3,0
2022-09-26 05:49:48,5,62,19.3,71,11.7,1008.6,1013.5,3.4,4.4,12,69.3,0
2022-09-26 05:54:48,5,62,19.2,71,11.7,1008.7,1013.6,1.7,2.7,12,69.3,0
2022-09-26 05:59:48,5,62,19.2,71,11.6,1008.7,1013.6,1.4,2,14,69.3,0
2022-09-26 06:04:48,5,62,19.2,71,11.6,1008.7,1013.6,1.4,2,10,69.3,0
2022-09-26 06:09:48,5,62,19.2,71,11.6,1008.7,1013.6,1.7,3.1,14,69.3,0
2022-09-26 06:14:48,5,62,19.2,71,11.5,1008.8,1013.7,1.4,2,14,69.3,0
2022-09-26 06:19:48,5,62,19.2,72,11.5,1009,1013.9,1.7,2.4,10,69.3,0
2022-09-26 06:24:48,5,62,19.2,72,11.5,1009,1013.9,2,3.4,10,69.3,0
2022-09-26 06:29:48,5,62,19.2,72,11.4,1009,1013.9,1,1.4,14,69.3,0
2022-09-26 06:34:48,5,62,19.2,72,11.4,1009.3,1014.2,1,1.4,10,69.3,0
2022-09-26 06:39:48,5,62,19.2,73,11.3,1009.3,1014.2,1.7,2,10,69.3,0
2022-09-26 06:44:48,5,62,19.2,72,11.4,1009.4,1014.3,2.4,3.4,14,69.3,0
2022-09-26 06:49:48,5,62,19.2,72,11.4,1009.4,1014.3,1.7,2,14,69.3,0
2022-09-26 06:54:48,5,62,19.2,73,11.4,1009.6,1014.5,1.7,2.7,10,69.3,0
2022-09-26 06:59:48,5,62,19.2,73,11.4,1009.5,1014.4,2.4,3.1,14,69.3,0
2022-09-26 07:04:48,5,62,19.2,73,11.5,1009.6,1014.5,1.7,3.1,10,69.3,0
2022-09-26 07:09:48,5,62,19.2,73,11.5,1009.5,1014.4,2,3.1,10,69.3,0
2022-09-26 07:14:48,5,62,19.2,73,11.6,1009.7,1014.6,1.7,2.4,0,69.3,0
2022-09-26 07:19:48,5,62,19.2,73,12,1009.7,1014.6,2.7,4.1,14,69.3,0
2022-09-26 07:24:48,5,62,19.2,72,12.2,1009.7,1014.6,3.1,4.1,12,69.3,0
2022-09-26 07:29:48,5,62,19.2,72,12.1,1009.7,1014.6,4.1,4.8,12,69.3,0
2022-09-26 07:34:48,5,62,19.2,73,11.9,1009.6,1014.5,4.4,6.5,12,69.3,0
2022-09-26 07:39:48,5,62,19.2,73,11.8,1009.9,1014.8,2.7,4.1,12,69.3,0
2022-09-26 07:44:48,5,62,19.2,74,11.9,1009.6,1014.5,3.4,4.8,10,69.3,0
2022-09-26 07:49:48,5,62,19.2,74,12,1009.5,1014.4,2,2.7,12,69.3,0
2022-09-26 07:54:48,5,62,19.2,74,12.2,1009.6,1014.5,1.7,3.1,8,69.3,0
2022-09-26 07:59:48,5,62,19.2,74,12.3,1009.8,1014.7,2,2.7,10,69.3,0
2022-09-26 08:04:48,5,62,19.2,73,12,1009.9,1014.8,1.4,2,12,69.3,0
2022-09-26 08:09:48,5,62,19.2,73,11.9,1010,1014.9,1,1.7,8,69.3,0
2022-09-26 08:14:48,5,62,19.2,74,11.9,1009.9,1014.8,1.7,2,0,69.3,0
2022-09-26 08:19:48,5,61,19.2,74,12.2,1010,1014.9,1.4,1.7,12,69.3,0
2022-09-26 08:24:48,5,61,19.2,71,12.5,1010.1,1015,1.4,2.4,12,69.3,0
2022-09-26 08:29:48,5,61,19.2,73,12.4,1010.2,1015.1,3.4,4.1,14,69.3,0
2022-09-26 08:34:48,5,61,19.2,72,12.3,1010.2,1015.1,3.4,4.4,12,69.3,0
2022-09-26 08:39:48,5,62,19.3,72,12.3,1010,1014.9,4.4,5.4,12,69.3,0
2022-09-26 08:44:48,5,62,19.4,68,12.5,1010.2,1015.1,3.1,4.1,12,69.3,0
2022-09-26 08:49:48,5,62,19.5,68,13,1010.2,1015.1,2.4,3.1,12,69.3,0
2022-09-26 08:54:48,5,62,19.6,66,13.2,1010.3,1015.2,2.4,3.7,10,69.3,0
2022-09-26 08:59:48,5,62,19.6,66,13.4,1010.2,1015.1,3.4,4.4,14,69.3,0
2022-09-26 09:04:48,5,62,19.6,65,13.8,1010.5,1015.4,2.7,3.4,12,69.3,0
2022-09-26 09:09:48,5,62,19.7,62,13.8,1010.5,1015.4,4.4,5.4,12,69.3,0
2022-09-26 09:14:48,5,63,19.7,62,13.7,1010.3,1015.2,2.4,4.1,12,69.3,0
2022-09-26 09:19:48,5,63,19.8,62,13.5,1010.6,1015.5,4.1,5.4,12,69.3,0
2022-09-26 09:24:48,5,63,19.9,62,13.3,1010.6,1015.5,3.1,4.1,14,69.3,0
2022-09-26 09:29:48,5,62,20,63,13.4,1010.5,1015.4,2,2.7,14,69.3,0
2022-09-26 09:34:48,5,62,20.1,63,13.6,1010.6,1015.5,2.7,3.4,12,69.3,0
2022-09-26 09:39:48,5,62,20.1,62,13.7,1010.7,1015.6,2.4,4.1,0,69.3,0
2022-09-26 09:44:48,5,62,20.2,61,13.6,1010.8,1015.7,3.1,5.1,12,69.3,0
2022-09-26 09:49:48,5,62,20.3,62,13.5,1010.8,1015.7,2.4,3.7,12,69.3,0
2022-09-26 09:54:48,5,61,20.3,62,13.6,1010.9,1015.8,3.1,4.8,12,69.3,0
2022-09-26 09:59:48,5,61,20.4,61,13.6,1010.9,1015.8,3.4,4.8,14,69.3,0
2022-09-26 10:04:48,5,61,20.5,62,13.4,1011,1015.9,2,3.4,12,69.3,0
2022-09-26 10:09:48,5,61,20.5,61,13.3,1010.9,1015.8,3.1,4.1,12,69.3,0
2022-09-26 10:14:48,5,61,20.5,62,13.4,1011,1015.9,3.4,6.1,12,69.3,0
2022-09-26 10:19:48,5,60,20.6,62,13.4,1011.1,1016,2.4,3.4,14,69.3,0
2022-09-26 10:24:48,5,58,20.6,62,13.5,1010.9,1015.8,2.4,3.4,14,69.3,0
2022-09-26 10:29:48,5,58,20.6,62,13.8,1010.8,1015.7,2.7,4.1,8,69.3,0
2022-09-26 10:34:48,5,58,20.6,61,13.8,1010.8,1015.7,3.1,4.1,12,69.3,0
2022-09-26 10:39:48,5,58,20.6,61,13.8,1010.5,1015.4,3.1,4.1,14,69.3,0
