2022-09-13 00:01:51,5,65,20.5,94,9.4,1013.7,1018.6,0.3,0.7,2,59.1,0
2022-09-13 00:06:51,5,65,20.4,94,9.4,1013.7,1018.6,0.7,1.4,0,59.1,0
2022-09-13 00:11:51,5,65,20.5,94,9.3,1013.5,1018.4,0.7,1,0,59.1,0
2022-09-13 00:16:51,5,65,20.5,94,9.2,1013.5,1018.4,0.7,1.4,0,59.1,0
2022-09-13 00:21:51,5,65,20.5,94,9.1,1013.3,1018.2,0.7,1,0,59.1,0
2022-09-13 00:26:51,5,65,20.4,94,9,1013.4,1018.3,1.7,2.4,0,59.1,0
2022-09-13 00:31:51,5,65,20.4,94,9.1,1013.3,1018.2,1.4,2,0,59.1,0
2022-09-13 00:36:51,5,65,20.4,94,9.2,1013.3,1018.2,2,2.4,0,59.1,0
2022-09-13 00:41:51,5,65,20.4,95,9.1,1013.4,1018.3,0.7,1,0,59.1,0
2022-09-13 00:46:51,5,65,20.4,95,9.1,1013.3,1018.2,0.7,1,4,59.1,0
2022-09-13 00:51:51,5,65,20.4,95,9,1013.3,1018.2,0.7,1,4,59.1,0
2022-09-13 00:56:51,5,65,20.4,95,8.9,1013.4,1018.3,0.7,1,,59.1,0
2022-09-13 01:01:51,5,65,20.4,95,9,1013.4,1018.3,0,0.3,2,59.1,0
2022-09-13 01:06:51,5,65,20.4,95,8.9,1013.4,1018.3,0,0.3,2,59.1,0
2022-09-13 01:11:51,5,65,20.4,95,8.9,1013.4,1018.3,0.7,1,0,59.1,0
2022-09-13 01:16:51,5,65,20.4,95,8.9,1013.5,1018.4,1,1.4,0,59.1,0
2022-09-13 01:21:51,5,65,20.4,95,8.9,1013.4,1018.3,0.3,1,2,59.1,0
2022-09-13 01:26:51,5,65,20.4,95,8.9,1013.4,1018.3,0.3,0.7,2,59.1,0
2022-09-13 01:31:51,5,65,20.3,95,8.8,1013.5,1018.4,0.3,0.7,2,59.1,0
2022-09-13 01:36:51,5,65,20.3,95,8.8,1013.5,1018.4,0.7,1.4,2,59.1,0
2022-09-13 01:41:51,5,65,20.3,96,8.8,1013.5,1018.4,0.3,0.7,2,59.1,0
2022-09-13 01:46:51,5,65,20.3,96,8.8,1013.5,1018.4,0.7,1,2,59.1,0
2022-09-13 01:51:51,5,65,20.3,96,8.8,1013.6,1018.5,0.7,1,2,59.1,0
2022-09-13 01:56:51,5,65,20.3,96,8.9,1013.6,1018.5,0.7,1,0,59.1,0
2022-09-13 02:01:51,5,65,20.3,96,8.8,1013.5,1018.4,0.3,0.7,2,59.1,0
2022-09-13 02:06:51,5,65,20.3,96,8.6,1013.5,1018.4,0.3,1,2,59.1,0
2022-09-13 02:11:51,5,64,20.3,96,8.5,1013.5,1018.4,0.7,1,1,59.1,0
2022-09-13 02:16:51,5,65,20.3,96,8.5,1013.5,1018.4,0.7,1,2,59.1,0
2022-09-13 02:21:51,5,65,20.3,96,8.4,1013.5,1018.4,0.3,0.7,2,59.1,0
2022-09-13 02:26:51,5,64,20.3,96,8.5,1013.5,1018.4,0.7,1,0,59.1,0
2022-09-13 02:31:51,5,64,20.3,96,8.7,1013.4,1018.3,0.7,1,2,59.1,0
2022-09-13 02:36:51,5,64,20.2,96,8.7,1013.5,1018.4,0.7,1,2,59.1,0
2022-09-13 02:41:51,5,64,20.2,96,8.6,1013.3,1018.2,1,1.4,2,59.1,0
2022-09-13 02:46:51,5,64,20.2,96,8.6,1013.5,1018.4,0.3,0.7,0,59.1,0
2022-09-13 02:51:51,5,64,20.2,96,8.6,1013.4,1018.3,0.7,1.4,2,59.1,0
2022-09-13 02:56:51,5,64,20.2,96,8.5,1013.4,1018.3,1,1.7,1,59.1,0
2022-09-13 03:01:51,5,64,20.2,96,8.5,1013.5,1018.4,1,1.4,2,59.1,0
2022-09-13 03:06:51,5,64,20.2,97,8.5,1013.5,1018.4,0.7,1,2,59.1,0
2022-09-13 03:11:51,5,64,20.2,97,8.5,1013.6,1018.5,0.7,1.4,2,59.1,0
2022-09-13 03:16:51,5,64,20.2,97,8.4,1013.6,1018.5,0.7,1,0,59.1,0
2022-09-13 03:21:51,5,64,20.2,96,8.3,1013.5,1018.4,0.7,1,0,59.1,0
2022-09-13 03:26:51,5,64,20.2,96,8.2,1013.5,1018.4,0.7,1,0,59.1,0
2022-09-13 03:31:51,5,64,20.2,96,8,1013.4,1018.3,0.3,0.7,0,59.1,0
2022-09-13 03:36:51,5,64,20.2,96,7.9,1013.7,1018.6,0,0.3,0,59.1,0
2022-09-13 03:41:51,5,64,20.2,96,7.9,1013.7,1018.6,0,0.3,0,59.1,0
2022-09-13 03:46:51,5,64,20.2,96,7.9,1013.7,1018.6,0.3,0.7,2,59.1,0
2022-09-13 03:51:51,5,64,20.2,96,7.8,1013.6,1018.5,0.3,0.7,0,59.1,0
2022-09-13 03:56:51,5,64,20.2,96,7.7,1013.4,1018.3,0,0.3,0,59.1,0
2022-09-13 04:01:51,5,64,20.1,96,7.5,1013.6,1018.5,0,0.3,0,59.1,0
2022-09-13 04:06:51,5,64,20.1,96,7.6,1013.6,1018.5,0,0,0,59.1,0
2022-09-13 04:11:51,5,64,20.1,96,7.8,1013.6,1018.5,0,0,0,59.1,0
2022-09-13 04:16:51,5,64,20.1,96,7.9,1013.5,1018.4,0.3,0.7,4,59.1,0
2022-09-13 04:21:51,5,64,20.1,96,7.9,1013.4,1018.3,0,0.3,4,59.1,0
2022-09-13 04:26:51,5,64,20.1,97,8,1013.4,1018.3,0,0,2,59.1,0
2022-09-13 04:31:51,5,64,20.1,96,7.8,1013.5,1018.4,0.7,1,4,59.1,0
2022-09-13 04:36:51,5,64,20.1,96,7.7,1013.5,1018.4,0.3,0.7,0,59.1,0
2022-09-13 04:41:51,5,64,20.1,97,7.6,1013.5,1018.4,0,0.3,0,59.1,0
2022-09-13 04:46:51,5,64,20.1,96,7.5,1013.5,1018.4,1,1.4,,59.1,0
2022-09-13 04:51:51,5,64,20.1,99,7.4,1013.3,1018.2,0,0,2,59.1,0
2022-09-13 04:56:51,5,64,20.1,97,7.5,1013.4,1018.3,0,0,4,59.1,0
2022-09-13 05:01:51,5,64,20.1,97,7.5,1013.3,1018.2,0,0,4,59.1,0
2022-09-13 05:06:51,5,64,20,97,7.6,1013.3,1018.2,0,0,,59.1,0
2022-09-13 05:11:51,5,64,20,97,7.5,1013.4,1018.3,0,0,4,59.1,0
2022-09-13 05:16:51,5,64,20,97,7.6,1013.3,1018.2,0.7,1,4,59.1,0
2022-09-13 05:21:51,5,64,20,97,7.8,1013.3,1018.2,0,0.7,4,59.1,0
2022-09-13 05:26:51,5,64,20,97,7.8,1013.2,1018.1,0,0,4,59.1,0
2022-09-13 05:31:51,5,65,19.9,97,7.8,1013.1,1018,0,0,4,59.1,0
2022-09-13 05:36:51,5,64,20,97,7.6,1013.2,1018.1,0,0.3,2,59.1,0
2022-09-13 05:41:51,5,64,20,99,7.4,1013.1,1018,0,0,2,59.1,0
2022-09-13 05:46:51,5,65,19.9,99,7.2,1013.1,1018,1,1.4,4,59.1,0
2022-09-13 05:51:51,5,64,19.9,99,6.9,1013.1,1018,0,0.3,8,59.1,0
2022-09-13 05:56:51,5,64,19.9,99,6.9,1013.2,1018.1,0,0,4,59.1,0
2022-09-13 06:01:51,5,64,19.9,99,7,1013.2,1018.1,0,0,4,59.1,0
2022-09-13 06:06:51,5,64,19.9,99,7.2,1013.3,1018.2,0,0,,59.1,0
2022-09-13 06:11:51,5,64,19.9,99,7.3,1013.2,1018.1,0,0,0,59.1,0
2022-09-13 06:16:51,5,64,19.9,99,7.4,1013.3,1018.2,0,0,0,59.1,0
2022-09-13 06:21:51,5,64,19.9,98,7.6,1013.3,1018.2,0,0,0,59.1,0
2022-09-13 06:26:51,5,64,19.9,98,7.9,1013.3,1018.2,0,0,2,59.1,0
2022-09-13 06:31:51,5,64,19.9,98,8,1013.3,1018.2,0,0,2,59.1,0
2022-09-13 06:36:51,5,64,19.9,99,8.1,1013.3,1018.2,0,0,2,59.1,0
2022-09-13 06:41:51,5,64,19.9,99,8.3,1013.3,1018.2,0,0,2,59.1,0
2022-09-13 06:46:51,5,64,19.9,99,8.3,1013.3,1018.2,0,0,2,59.1,0
2022-09-13 06:51:51,5,64,19.9,99,8.4,1013.4,1018.3,0,0,2,59.1,0
2022-09-13 06:56:51,5,64,19.9,99,8.5,1013.3,1018.2,0,0,2,59.1,0
2022-09-13 07:01:51,5,64,19.8,99,8.6,1013.4,1018.3,0,0,0,59.1,0
2022-09-13 07:06:51,5,64,19.8,99,8.6,1013.3,1018.2,0,0,4,59.1,0
2022-09-13 07:11:51,5,64,19.8,99,8.7,1013.4,1018.3,0,0,4,59.1,0
2022-09-13 07:16:51,5,64,19.8,99,8.8,1013.6,1018.5,0.7,1,,59.1,0
2022-09-13 07:21:51,5,64,19.9,99,8.9,1013.4,1018.3,0.3,0.7,4,59.1,0
2022-09-13 07:26:51,5,64,19.9,99,9,1013.5,1018.4,0.7,1,4,59.1,0
2022-09-13 07:31:51,5,64,19.9,99,9.2,1013.5,1018.4,0,0,4,59.1,0
2022-09-13 07:36:51,5,64,19.9,99,9.7,1013.6,1018.5,0,0,2,59.1,0
2022-09-13 07:41:51,5,64,19.9,99,10,1013.7,1018.6,0.3,0.7,2,59.1,0
