2022-09-14 00:01:51,5,61,20.4,95,8.9,1011.4,1016.3,0,0,14,59.1,0
2022-09-14 00:06:51,5,61,20.4,95,8.8,1011.4,1016.3,0,0,14,59.1,0
2022-09-14 00:11:51,5,61,20.3,96,8.8,1011.4,1016.3,0,0,14,59.1,0
2022-09-14 00:16:51,5,61,20.3,95,8.6,1011.4,1016.3,0,0,14,59.1,0
2022-09-14 00:21:51,5,61,20.3,95,8.5,1011.5,1016.4,0,0.7,14,59.1,0
2022-09-14 00:26:51,5,61,20.3,95,8.6,1011.5,1016.4,0,0,14,59.1,0
2022-09-14 00:31:51,5,61,20.3,95,8.5,1011.5,1016.4,0,0,14,59.1,0
2022-09-14 00:36:51,5,61,20.3,95,8.1,1011.3,1016.2,0,0,14,59.1,0
2022-09-14 00:41:51,5,61,20.3,95,7.8,1011.3,1016.2,0,0,14,59.1,0
2022-09-14 00:46:51,5,61,20.3,95,7.6,1011.3,1016.2,0,0,14,59.1,0
2022-09-14 00:51:51,5,61,20.2,95,7.6,1011.3,1016.2,0,0,14,59.1,0
2022-09-14 00:56:51,5,61,20.2,95,7.7,1011.2,1016.1,0,0,14,59.1,0
2022-09-14 01:01:51,5,61,20.2,95,7.5,1011.3,1016.2,0,0,14,59.1,0
2022-09-14 01:06:51,5,61,20.2,99,7.4,1011.3,1016.2,0,0,14,59.1,0
2022-09-14 01:11:51,5,61,20.2,99,7.3,1011.3,1016.2,0,0,12,59.1,0
2022-09-14 01:16:51,5,61,20.2,99,7.3,1011.3,1016.2,0,0,12,59.1,0
2022-09-14 01:21:51,5,61,20.2,99,7.3,1011.2,1016.1,0,0,10,59.1,0
2022-09-14 01:26:51,5,61,20.2,99,7.3,1011.3,1016.2,0,0,10,59.1,0
2022-09-14 01:31:51,5,61,20.2,99,7.3,1011.3,1016.2,0,0,10,59.1,0
2022-09-14 01:36:51,5,61,20.2,99,7.3,1011.3,1016.2,0,0,10,59.1,0
2022-09-14 01:41:51,5,61,20.2,99,7.1,1011.3,1016.2,0,0,10,59.1,0
2022-09-14 01:46:51,5,61,20.1,99,6.8,1011.2,1016.1,0,0,10,59.1,0
