2022-09-06 00:01:53,5,62,21.4,88,15.4,1001.1,1006,3.7,5.4,4,36.6,0
2022-09-06 00:06:53,5,62,21.5,88,15.3,1001.2,1006.1,3.7,4.4,4,36.6,0
2022-09-06 00:11:53,5,62,21.4,88,15.3,1001.2,1006.1,3.7,5.4,4,36.6,0
2022-09-06 00:16:53,5,62,21.4,89,15.3,1001.4,1006.3,4.1,6.5,4,36.6,0
2022-09-06 00:21:53,5,62,21.4,89,15.3,1001.3,1006.2,4.4,5.4,4,36.6,0
2022-09-06 00:26:53,5,62,21.4,89,15.2,1001.2,1006.1,3.7,5.4,4,36.6,0
2022-09-06 00:31:53,5,62,21.4,89,15.1,1001.1,1006,3.1,4.1,4,36.6,0
2022-09-06 00:36:53,5,62,21.4,90,15,1000.9,1005.8,3.7,5.1,4,36.6,0
2022-09-06 00:41:53,5,62,21.4,90,14.9,1000.9,1005.8,4.4,6.1,,36.6,0
2022-09-06 00:46:53,5,62,21.4,90,14.9,1001.1,1006,4.4,6.1,,36.6,0
2022-09-06 00:51:53,5,62,21.4,90,14.9,1001.1,1006,4.1,5.8,4,36.6,0
2022-09-06 00:56:53,5,62,21.4,90,14.9,1001.1,1006,4.4,5.4,2,36.6,0
2022-09-06 01:01:53,5,62,21.4,90,14.9,1000.9,1005.8,4.4,6.5,4,36.6,0
2022-09-06 01:06:53,5,62,21.4,90,14.8,1001,1005.9,4.1,5.8,,36.6,0
2022-09-06 01:11:53,5,62,21.4,90,14.8,1001,1005.9,4.4,6.5,4,36.6,0
2022-09-06 01:16:53,5,62,21.2,90,14.8,1001.1,1006,5.1,6.1,4,36.6,0
2022-09-06 01:21:53,5,62,21.2,90,14.9,1001,1005.9,5.4,6.8,4,36.6,0
2022-09-06 01:26:53,5,62,21.1,90,14.9,1001,1005.9,4.4,5.4,4,36.6,0
2022-09-06 01:31:53,5,62,21.2,90,15,1001,1005.9,4.8,6.8,4,36.6,0
2022-09-06 01:36:53,5,62,21.2,90,15,1000.9,1005.8,5.1,6.8,2,36.6,0
2022-09-06 01:41:53,5,62,21.2,90,15,1000.9,1005.8,5.1,6.5,,36.6,0
2022-09-06 01:46:53,5,62,21.2,90,14.9,1000.8,1005.7,5.1,6.5,,36.6,0
2022-09-06 01:51:53,5,62,21.2,90,14.9,1001,1005.9,3.4,4.8,2,36.6,0
2022-09-06 01:56:53,5,62,21.2,90,14.8,1000.8,1005.7,4.4,5.8,4,36.6,0
2022-09-06 02:01:53,5,62,21.2,90,14.8,1000.9,1005.8,4.1,5.1,4,36.6,0
2022-09-06 02:06:53,5,62,21.2,91,14.8,1000.9,1005.8,3.7,4.8,4,36.6,0
2022-09-06 02:11:53,5,62,21.2,91,14.7,1000.9,1005.8,3.7,4.4,12,36.6,0
2022-09-06 02:16:53,5,62,21.2,91,14.7,1001,1005.9,3.7,5.1,,36.6,0
2022-09-06 02:21:53,5,62,21.2,90,14.7,1000.9,1005.8,5.1,6.5,4,36.6,0
2022-09-06 02:26:53,5,62,21.1,90,14.7,1000.6,1005.5,5.4,7.5,,36.6,0
2022-09-06 02:31:53,5,62,21.2,89,14.8,1000.6,1005.5,4.8,6.1,4,36.6,0
2022-09-06 02:36:53,5,62,21.2,88,14.7,1000.7,1005.6,5.4,6.8,2,36.6,0
2022-09-06 02:41:53,5,62,21.1,88,14.7,1000.7,1005.6,3.4,4.4,,36.6,0
2022-09-06 02:46:53,5,62,21.2,88,14.6,1000.8,1005.7,4.1,5.1,4,36.6,0
2022-09-06 02:51:53,5,62,21.1,88,14.6,1000.7,1005.6,4.8,6.8,4,36.6,0
2022-09-06 02:56:53,5,62,21.2,89,14.7,1000.7,1005.6,4.4,5.8,2,36.6,0
2022-09-06 03:01:53,5,62,21.2,89,14.6,1000.7,1005.6,4.1,6.8,4,36.6,0
2022-09-06 03:06:53,5,62,21.2,89,14.5,1000.7,1005.6,3.7,5.1,,36.6,0
2022-09-06 03:11:53,5,62,21.1,89,14.4,1000.6,1005.5,4.8,5.8,4,36.6,0
2022-09-06 03:16:53,5,62,21.2,90,14.4,1000.7,1005.6,4.8,6.1,2,36.6,0
2022-09-06 03:21:53,5,62,21.1,90,14.4,1000.6,1005.5,4.8,6.1,,36.6,0
2022-09-06 03:26:53,5,62,21.2,91,14.5,1000.4,1005.3,5.1,6.1,,36.6,0
2022-09-06 03:31:53,5,62,21.2,91,14.5,1000.6,1005.5,4.4,6.8,4,36.6,0
2022-09-06 03:36:53,5,62,21.2,91,14.5,1000.4,1005.3,4.1,5.4,4,36.6,0
2022-09-06 03:41:53,5,62,21.2,91,14.5,1000.4,1005.3,4.4,7.1,4,36.6,0
2022-09-06 03:46:53,5,62,21.2,91,14.5,1000.2,1005.1,6.1,8.2,4,36.6,0
2022-09-06 03:51:53,5,62,21.2,91,14.5,1000.3,1005.2,5.1,7.1,4,36.6,0
2022-09-06 03:56:53,5,62,21.1,91,14.5,1000.4,1005.3,4.4,5.4,4,36.6,0
2022-09-06 04:01:53,5,62,21.1,91,14.5,1000.5,1005.4,4.4,5.8,4,36.6,0
2022-09-06 04:06:53,5,62,21.1,91,14.5,1000.5,1005.4,3.7,4.8,4,36.6,0
2022-09-06 04:11:53,5,62,21.1,91,14.5,1000.5,1005.4,5.8,6.5,,36.6,0
2022-09-06 04:16:53,5,62,21.1,91,14.6,1000.5,1005.4,4.8,6.5,4,36.6,0
2022-09-06 04:21:53,5,62,21.1,91,14.6,1000.4,1005.3,5.8,7.1,4,36.6,0
2022-09-06 04:26:53,5,62,21.1,91,14.6,1000.4,1005.3,4.4,5.1,4,36.6,0
2022-09-06 04:31:53,5,62,21.1,91,14.6,1000.5,1005.4,5.1,5.8,4,36.6,0
2022-09-06 04:36:53,5,62,21.1,91,14.6,1000.4,1005.3,5.8,6.1,4,36.6,0
2022-09-06 04:41:53,5,62,21.1,91,14.6,1000.3,1005.2,7.1,8.8,4,36.6,0
2022-09-06 04:46:53,5,62,21.1,91,14.8,1000.5,1005.4,5.1,6.8,,36.6,0
2022-09-06 04:51:53,5,62,21.1,91,14.8,1000.5,1005.4,5.8,7.8,4,36.6,0
2022-09-06 04:56:53,5,62,21.1,91,14.8,1000.6,1005.5,5.4,5.8,4,36.6,0
2022-09-06 05:01:53,5,62,21.1,92,14.7,1000.5,1005.4,4.1,5.4,2,36.6,0
2022-09-06 05:06:53,5,62,21.1,92,14.6,1000.4,1005.3,3.7,5.1,4,36.6,0
2022-09-06 05:11:53,5,62,21.1,93,14.6,1000.5,1005.4,4.8,5.8,4,36.6,0
2022-09-06 05:16:53,5,62,21.1,94,14.6,1000.6,1005.5,4.4,5.8,4,36.6,0
2022-09-06 05:21:53,5,62,21.1,94,14.7,1000.7,1005.6,3.7,5.1,4,36.6,0
2022-09-06 05:26:53,5,62,21,95,14.6,1000.6,1005.5,3.7,5.8,4,36.9,0
