2022-09-28 00:04:48,5,61,20.3,91,10,1005.1,1010,0.7,1.4,10,71.4,0
2022-09-28 00:09:48,5,61,20.3,91,10,1005.2,1010.1,0.7,1.4,10,71.4,0
2022-09-28 00:14:48,5,61,20.3,91,10,1005.2,1010.1,1,1.7,10,71.4,0
2022-09-28 00:19:48,5,61,20.3,91,9.9,1005.2,1010.1,0.7,1,,71.4,0
2022-09-28 00:24:48,5,61,20.3,91,9.9,1005.2,1010.1,0.7,1,,71.4,0
2022-09-28 00:29:48,5,61,20.3,91,9.9,1005.2,1010.1,0.7,1.4,10,71.4,0
2022-09-28 00:34:48,5,61,20.2,91,9.8,1005.2,1010.1,0.7,1.4,10,71.4,0
2022-09-28 00:39:54,5,61,20.2,91,9.8,1005.2,1010.1,1,2,10,71.4,0
2022-09-28 00:44:47,5,61,20.2,91,9.8,1005.2,1010.1,1,1.4,14,71.4,0
2022-09-28 00:49:47,5,61,20.2,91,9.7,1005.2,1010.1,0.7,1.4,8,71.4,0
2022-09-28 00:54:47,5,61,20.2,91,9.7,1005.1,1010,0.7,1,10,71.4,0
2022-09-28 00:59:47,5,61,20.2,91,9.7,1005.2,1010.1,0.7,1.4,10,71.4,0
2022-09-28 01:04:47,5,61,20.2,91,9.7,1005.3,1010.2,1,1.4,12,71.4,0
2022-09-28 01:09:47,5,61,20.2,91,9.6,1005.3,1010.2,1,1.7,10,71.4,0
2022-09-28 01:14:47,5,61,20.1,91,9.6,1005.2,1010.1,0.3,0.7,12,71.4,0
2022-09-28 01:19:47,5,61,20.1,90,9.6,1005.3,1010.2,0.3,0.7,12,71.4,0
2022-09-28 01:24:47,5,61,20.1,90,9.6,1005.1,1010,1,1.7,,71.4,0
2022-09-28 01:29:47,5,61,20.1,91,9.6,1005.2,1010.1,0.7,1,10,71.4,0
2022-09-28 01:34:47,5,61,20.1,91,9.6,1005,1009.9,1,2,8,71.4,0
2022-09-28 01:39:47,5,61,20.1,91,9.6,1005.2,1010.1,0.7,1,10,71.4,0
2022-09-28 01:44:47,5,61,20.1,91,9.6,1005.3,1010.2,0.3,0.7,10,71.4,0
2022-09-28 01:49:47,5,61,20.1,91,9.6,1005.2,1010.1,1,1.4,12,71.4,0
2022-09-28 01:54:47,5,61,20.1,91,9.7,1005.2,1010.1,1,1.7,10,71.4,0
2022-09-28 01:59:47,5,61,20.1,91,9.7,1005.2,1010.1,0.3,0.7,14,71.4,0
2022-09-28 02:04:47,5,61,20.1,91,9.6,1005.3,1010.2,0.3,0.7,10,71.4,0
2022-09-28 02:09:47,5,61,20,91,9.5,1005.3,1010.2,0.7,1,10,71.4,0
2022-09-28 02:14:47,5,61,20,90,9.4,1005.2,1010.1,1,1.7,10,71.4,0
2022-09-28 02:19:47,5,61,20,90,9.3,1005.1,1010,0.7,1,10,71.4,0
2022-09-28 02:24:47,5,61,20,90,9.3,1005.1,1010,0.7,1.4,10,71.4,0
2022-09-28 02:29:47,5,61,20,90,9.2,1005.1,1010,0.7,1,10,71.4,0
2022-09-28 02:34:47,5,61,20,90,9.1,1005.2,1010.1,0.7,1,10,71.4,0
2022-09-28 02:39:47,5,61,20,90,9.1,1005.1,1010,1,1.4,10,71.4,0
2022-09-28 02:44:47,5,61,20,91,9,1005.2,1010.1,0.7,1,10,71.4,0
2022-09-28 02:49:47,5,61,20,91,9,1005.2,1010.1,0.7,1,10,71.4,0
2022-09-28 02:54:47,5,61,20,91,9,1005.2,1010.1,1,1.4,8,71.4,0
2022-09-28 02:59:47,5,61,20,91,9,1005.3,1010.2,0.7,1,10,71.4,0
2022-09-28 03:04:47,5,62,19.9,91,9.1,1005.2,1010.1,0.7,1,10,71.4,0
2022-09-28 03:09:47,5,62,19.9,91,9,1005.2,1010.1,0.7,1,9,71.4,0
2022-09-28 03:14:47,5,62,19.9,91,9.1,1005.2,1010.1,1.4,1.7,10,71.4,0
2022-09-28 03:19:47,5,62,19.9,91,9.1,1005.3,1010.2,1,1.4,10,71.4,0
2022-09-28 03:24:47,5,62,19.9,91,9.1,1005.2,1010.1,1,1.4,10,71.4,0
2022-09-28 03:29:47,5,62,19.9,91,9.2,1005.3,1010.2,0.7,1,12,71.4,0
2022-09-28 03:34:47,5,62,19.9,91,9.2,1005.3,1010.2,0.7,1,10,71.4,0
2022-09-28 03:39:47,5,62,19.9,91,9.2,1005.2,1010.1,0.7,1.4,10,71.4,0
2022-09-28 03:44:47,5,62,19.9,91,9.2,1005.2,1010.1,0.7,1,12,71.4,0
2022-09-28 03:49:47,5,62,19.8,91,9.2,1005.3,1010.2,0.3,1,10,71.4,0
2022-09-28 03:54:47,5,62,19.9,91,9.2,1005.4,1010.3,1,1.4,10,71.4,0
2022-09-28 03:59:47,5,62,19.9,91,9.2,1005.2,1010.1,0.7,1,10,71.4,0
2022-09-28 04:04:47,5,62,19.8,91,9.1,1005.3,1010.2,0.7,1,10,71.4,0
2022-09-28 04:09:47,5,62,19.8,91,9,1005.3,1010.2,0.7,1.4,10,71.4,0
2022-09-28 04:14:47,5,62,19.8,90,8.9,1005.3,1010.2,0.7,1,10,71.4,0
2022-09-28 04:19:47,5,62,19.9,90,8.8,1005.2,1010.1,1,1.7,8,71.4,0
2022-09-28 04:24:47,5,62,19.8,90,8.8,1005.5,1010.4,0.3,0.7,10,71.4,0
2022-09-28 04:29:47,5,62,19.8,90,8.8,1005.3,1010.2,0.7,1,10,71.4,0
2022-09-28 04:34:47,5,62,19.8,90,8.8,1005.3,1010.2,0.7,1,12,71.4,0
2022-09-28 04:39:47,5,62,19.7,90,8.8,1005.4,1010.3,1,1.4,8,71.4,0
2022-09-28 04:44:47,5,62,19.8,90,8.8,1005.5,1010.4,1,1.4,10,71.4,0
2022-09-28 04:49:47,5,62,19.7,90,8.8,1005.5,1010.4,1.7,2.4,12,71.4,0
2022-09-28 04:54:47,5,62,19.8,90,8.9,1005.4,1010.3,1.4,2,10,71.4,0
2022-09-28 04:59:47,5,62,19.7,90,9,1005.4,1010.3,0.7,1,10,71.4,0
2022-09-28 05:04:47,5,62,19.7,90,9,1005.4,1010.3,0.7,1,10,71.4,0
2022-09-28 05:09:47,5,62,19.7,90,8.9,1005.4,1010.3,0.7,0.7,12,71.4,0
2022-09-28 05:14:47,5,62,19.7,90,9,1005.5,1010.4,1.4,1.7,10,71.4,0
2022-09-28 05:19:47,5,62,19.7,90,9.1,1005.4,1010.3,1,1.7,10,71.4,0
2022-09-28 05:24:47,5,62,19.7,90,9,1005.3,1010.2,1.7,2,12,71.4,0
2022-09-28 05:29:47,5,62,19.7,90,9,1005.4,1010.3,0.7,1,10,71.4,0
2022-09-28 05:34:47,5,62,19.7,90,8.9,1005.5,1010.4,1,1.7,10,71.4,0
2022-09-28 05:39:47,5,62,19.7,90,8.9,1005.4,1010.3,1,1.4,10,71.4,0
2022-09-28 05:44:47,5,62,19.7,90,8.9,1005.5,1010.4,0.7,1,10,71.4,0
2022-09-28 05:49:47,5,62,19.7,90,8.9,1005.6,1010.5,1,1.7,10,71.4,0
2022-09-28 05:54:47,5,62,19.7,90,8.9,1005.5,1010.4,1,1.7,10,71.4,0
2022-09-28 05:59:47,5,61,19.7,90,9,1005.4,1010.3,0.7,1.4,,71.4,0
2022-09-28 06:04:47,5,61,19.7,90,9,1005.5,1010.4,1.4,1.7,8,71.4,0
2022-09-28 06:09:47,5,61,19.7,90,9.1,1005.4,1010.3,1,1.4,12,71.4,0
2022-09-28 06:14:47,5,61,19.6,90,9.1,1005.4,1010.3,1,1.4,10,71.4,0
2022-09-28 06:19:47,5,61,19.6,90,9,1005.5,1010.4,1,1.7,10,71.4,0
2022-09-28 06:24:47,5,61,19.7,89,9,1005.6,1010.5,1,1.4,10,71.4,0
2022-09-28 06:29:47,5,61,19.6,90,8.9,1005.6,1010.5,1.4,1.7,10,71.4,0
2022-09-28 06:34:47,5,61,19.7,90,8.9,1005.4,1010.3,1,1.4,12,71.4,0
2022-09-28 06:39:47,5,61,19.7,90,8.9,1005.6,1010.5,0.7,1,10,71.4,0
2022-09-28 06:44:47,5,61,19.6,90,8.9,1005.6,1010.5,1,1.4,10,71.4,0
2022-09-28 06:49:47,5,61,19.6,90,8.9,1005.6,1010.5,1,1.4,10,71.4,0
2022-09-28 06:54:47,5,61,19.6,90,8.9,1005.7,1010.6,0.7,1.4,10,71.4,0
2022-09-28 06:59:47,5,61,19.6,90,8.9,1005.6,1010.5,0.7,1,10,71.4,0
2022-09-28 07:04:47,5,61,19.6,90,9,1005.9,1010.8,0.7,1.4,12,71.4,0
2022-09-28 07:09:47,5,61,19.6,90,9.1,1005.9,1010.8,0.7,1.4,8,71.4,0
2022-09-28 07:14:47,5,61,19.6,90,9.2,1005.8,1010.7,0.7,1,10,71.4,0
