2022-09-25 00:04:48,5,59,19.1,93,6.6,1025.1,1030,0.3,0.7,10,69.3,0
2022-09-25 00:09:48,5,59,19.1,93,6.4,1025.2,1030.1,0.3,1,10,69.3,0
2022-09-25 00:14:48,5,59,19.1,93,6.3,1025.2,1030.1,0.7,1.4,8,69.3,0
2022-09-25 00:19:49,5,59,19.1,93,6.4,1025.3,1030.2,0.3,0.3,10,69.3,0
2022-09-25 00:24:47,5,59,19.1,94,6.5,1025.4,1030.3,0.7,1,10,69.3,0
2022-09-25 00:29:48,5,59,19.1,94,6.6,1025.3,1030.2,0.7,1,10,69.3,0
2022-09-25 00:34:48,5,59,19.1,94,6.6,1025.1,1030,1,1.4,10,69.3,0
2022-09-25 00:39:48,5,59,19.1,94,6.6,1025.3,1030.2,0.7,1,10,69.3,0
2022-09-25 00:44:48,5,59,19.1,94,6.5,1025.2,1030.1,0.7,1,10,69.3,0
2022-09-25 00:49:48,5,58,19.1,94,6.4,1025,1029.9,0.7,1,10,69.3,0
2022-09-25 00:54:48,5,58,19.1,94,6.3,1024.9,1029.8,0.7,1,8,69.3,0
2022-09-25 00:59:48,5,58,19.1,94,6.1,1024.8,1029.7,0,0,8,69.3,0
2022-09-25 01:04:48,5,58,19.1,94,5.9,1024.8,1029.7,0.3,0.7,8,69.3,0
2022-09-25 01:09:48,5,58,19.1,94,6,1024.8,1029.7,0,0.3,10,69.3,0
2022-09-25 01:14:48,5,58,19.1,94,6.3,1024.8,1029.7,0.7,0.7,10,69.3,0
2022-09-25 01:19:48,5,58,19,94,6.6,1024.8,1029.7,1,1.4,10,69.3,0
2022-09-25 01:24:48,5,58,19,95,6.6,1024.6,1029.5,0.7,1,10,69.3,0
2022-09-25 01:29:48,5,58,19,95,6.6,1024.5,1029.4,0.3,0.7,8,69.3,0
2022-09-25 01:34:48,5,58,19,95,6.5,1024.6,1029.5,0.3,1,8,69.3,0
2022-09-25 01:39:48,5,58,19,95,6.4,1024.4,1029.3,0.7,0.7,10,69.3,0
2022-09-25 01:44:48,5,58,19,95,6.3,1024.4,1029.3,0,0,10,69.3,0
2022-09-25 01:49:48,5,59,18.9,94,6.2,1024.3,1029.2,0.3,0.7,10,69.3,0
2022-09-25 01:54:48,5,59,18.9,95,6.3,1024.4,1029.3,0,0.3,10,69.3,0
2022-09-25 01:59:48,5,59,18.9,95,6.4,1024.1,1029,0.3,0.7,12,69.3,0
2022-09-25 02:04:48,5,59,18.9,95,6.4,1024.3,1029.2,0,0.3,4,69.3,0
2022-09-25 02:09:48,5,59,18.9,95,6.3,1024.3,1029.2,0.3,0.7,10,69.3,0
2022-09-25 02:14:48,5,59,18.8,95,6.2,1024.3,1029.2,0.3,0.7,8,69.3,0
2022-09-25 02:19:48,5,59,18.8,95,6.2,1024.4,1029.3,0.3,0.7,12,69.3,0
2022-09-25 02:24:48,5,59,18.8,95,6.2,1024.2,1029.1,0.3,0.7,10,69.3,0
2022-09-25 02:29:48,5,59,18.9,95,6.3,1024.2,1029.1,0.7,1,10,69.3,0
2022-09-25 02:34:48,5,59,18.8,95,6.3,1024.1,1029,0.3,0.7,10,69.3,0
2022-09-25 02:39:48,5,59,18.8,95,6.2,1024,1028.9,0.3,0.7,8,69.3,0
2022-09-25 02:44:48,5,59,18.8,95,6.2,1024.1,1029,0,0.3,,69.3,0
2022-09-25 02:49:48,5,59,18.8,95,6.1,1024,1028.9,0.7,1,9,69.3,0
2022-09-25 02:54:48,5,59,18.8,95,6.2,1024,1028.9,0.3,0.7,8,69.3,0
2022-09-25 02:59:48,5,59,18.8,95,6.2,1023.9,1028.8,0.7,1,10,69.3,0
2022-09-25 03:04:48,5,59,18.7,95,6.3,1024,1028.9,0.3,0.7,10,69.3,0
2022-09-25 03:09:48,5,59,18.7,95,6.5,1023.9,1028.8,1,1.4,10,69.3,0
2022-09-25 03:14:48,5,59,18.7,95,6.7,1023.9,1028.8,0.7,1.4,10,69.3,0
2022-09-25 03:19:48,5,59,18.7,95,6.8,1023.7,1028.6,0.7,1,10,69.3,0
2022-09-25 03:24:48,5,59,18.8,95,6.8,1023.7,1028.6,0.7,0.7,8,69.3,0
2022-09-25 03:29:48,5,59,18.8,95,6.9,1023.7,1028.6,0.3,0.7,10,69.3,0
2022-09-25 03:34:48,5,59,18.7,96,7,1023.6,1028.5,0.7,1,10,69.3,0
2022-09-25 03:39:48,5,59,18.7,96,7.1,1023.7,1028.6,0.3,0.7,10,69.3,0
2022-09-25 03:44:48,5,59,18.7,96,7.2,1023.7,1028.6,0.3,0.7,10,69.3,0
2022-09-25 03:49:48,5,59,18.7,96,7.3,1023.6,1028.5,0,0,10,69.3,0
2022-09-25 03:54:48,5,59,18.7,96,7.4,1023.6,1028.5,0.7,1.4,8,69.3,0
2022-09-25 03:59:48,5,59,18.7,96,7.4,1023.6,1028.5,0.7,1,10,69.3,0
2022-09-25 04:04:48,5,59,18.7,96,7.4,1023.5,1028.4,0.7,1,10,69.3,0
2022-09-25 04:09:48,5,59,18.7,96,7.4,1023.6,1028.5,0.3,0.7,10,69.3,0
2022-09-25 04:14:48,5,59,18.8,96,7.4,1023.4,1028.3,0,0.3,10,69.3,0
2022-09-25 04:19:48,5,59,18.7,92,7.5,1023.6,1028.5,0,0.3,0,69.3,0
2022-09-25 04:24:48,5,59,18.7,91,7.6,1023.5,1028.4,0,0,10,69.3,0
2022-09-25 04:29:48,5,59,18.7,91,7.6,1023.5,1028.4,0.3,0.7,4,69.3,0
2022-09-25 04:34:48,5,59,18.7,91,7.7,1023.4,1028.3,0,0,4,69.3,0
2022-09-25 04:39:48,5,59,18.7,91,7.8,1023.4,1028.3,0,0,,69.3,0
2022-09-25 04:44:48,5,59,18.7,91,7.8,1023.6,1028.5,0,0,,69.3,0
2022-09-25 04:49:48,5,59,18.7,91,7.9,1023.5,1028.4,0,0,,69.3,0
2022-09-25 04:54:48,5,59,18.7,91,8,1023.7,1028.6,0,0,,69.3,0
2022-09-25 04:59:48,5,59,18.7,91,8.1,1023.5,1028.4,0,0,,69.3,0
2022-09-25 05:04:48,5,59,18.7,91,8.1,1023.6,1028.5,0.3,0.7,8,69.3,0
