2017-06-17 00:03:17,5,55,22.2,79,13.5,1021.9,1026.8,0.3,0.7,8,786,0
2017-06-17 00:08:17,5,55,22.1,79,13.5,1022,1026.9,0.3,1,8,786,0
2017-06-17 00:13:17,5,55,22.1,79,13.5,1022,1026.9,0.7,1.4,10,786,0
2017-06-17 00:18:17,5,55,22.1,79,13.4,1022,1026.9,0.3,0.7,8,786,0
2017-06-17 00:23:17,5,55,22.1,79,13.4,1022,1026.9,0.3,1,8,786,0
2017-06-17 00:28:17,5,55,22.1,79,13.4,1022.1,1027,0.3,0.7,8,786,0
2017-06-17 00:33:17,5,55,22.1,79,13.4,1022,1026.9,1,1.4,8,786,0
2017-06-17 00:38:17,5,55,22.1,79,13.4,1021.9,1026.8,0.3,1,14,786,0
2017-06-17 00:43:17,5,55,22.1,79,13.4,1022,1026.9,0.3,0.7,10,786,0
2017-06-17 00:48:17,5,55,22.1,79,13.3,1021.9,1026.8,0.7,1,10,786,0
2017-06-17 00:53:17,5,55,22.1,79,13.3,1022,1026.9,0.3,1,8,786,0
2017-06-17 00:58:17,5,55,22.1,79,13.3,1021.9,1026.8,0.3,0.7,0,786,0
2017-06-17 01:03:17,5,55,22.1,79,13.3,1022,1026.9,0.3,1,10,786,0
2017-06-17 01:08:17,5,55,22.1,79,13.3,1021.8,1026.7,0,0.7,8,786,0
2017-06-17 01:13:17,5,55,22.1,80,13.3,1021.8,1026.7,0.7,1.4,10,786,0
2017-06-17 01:18:17,5,55,22.1,80,13.2,1021.8,1026.7,0.7,1,8,786,0
2017-06-17 01:23:17,5,55,22.1,80,13.2,1021.7,1026.6,1,1.7,8,786,0
2017-06-17 01:28:17,5,55,22,80,13.1,1021.9,1026.8,0.7,1,8,786,0
2017-06-17 01:33:17,5,55,22.1,80,13.1,1021.7,1026.6,0.7,1.4,8,786,0
2017-06-17 01:38:17,5,55,22.1,80,13.1,1021.8,1026.7,0.3,1,8,786,0
2017-06-17 01:43:17,5,55,22.1,80,13.1,1021.6,1026.5,0.7,1.4,10,786,0
2017-06-17 01:48:17,5,55,22,80,13,1021.8,1026.7,1,1.7,14,786,0
2017-06-17 01:53:17,5,55,22,80,13,1021.7,1026.6,0.7,1.4,8,786,0
