2017-06-10 00:03:19,5,56,22.7,83,12,998.1,1003,5.8,8.2,2,776.4,0
2017-06-10 00:08:19,5,56,22.7,83,12.1,997.9,1002.8,4.1,6.5,4,776.7,0
2017-06-10 00:13:19,5,56,22.7,83,12.2,997.9,1002.8,5.1,5.8,4,776.7,0
2017-06-10 00:18:19,5,56,22.7,83,12.2,997.8,1002.7,5.1,6.5,2,777,0
2017-06-10 00:23:19,5,56,22.7,83,12.3,997.9,1002.8,2.7,4.1,2,777,0
2017-06-10 00:28:19,5,56,22.7,83,12.5,997.9,1002.8,4.8,5.8,4,777.3,0
2017-06-10 00:33:19,5,56,22.7,83,12.5,997.7,1002.6,4.4,5.4,4,777.3,0
2017-06-10 00:38:19,5,56,22.7,82,12.5,997.6,1002.5,4.4,6.1,2,777.6,0
2017-06-10 00:43:19,5,56,22.6,82,12.5,997.6,1002.5,3.4,5.4,4,777.6,0
2017-06-10 00:48:19,5,56,22.7,82,12.5,997.5,1002.4,3.1,5.1,4,777.6,0
2017-06-10 00:53:19,5,56,22.7,82,12.5,997.7,1002.6,4.8,5.8,4,777.6,0
2017-06-10 00:58:19,5,56,22.7,83,12.5,997.4,1002.3,5.1,6.8,2,777.6,0
2017-06-10 01:03:19,5,56,22.7,83,12.6,997.2,1002.1,4.8,6.1,4,777.6,0
2017-06-10 01:08:19,5,56,22.7,83,12.7,997.1,1002,2.7,4.1,1,777.6,0
2017-06-10 01:13:19,5,56,22.7,83,12.9,996.8,1001.7,3.7,6.1,2,777.6,0
2017-06-10 01:18:19,5,56,22.7,83,13,997.1,1002,4.1,6.1,2,777.6,0
2017-06-10 01:23:19,5,56,22.6,83,13.1,997,1001.9,3.7,5.8,13,777.6,0
2017-06-10 01:28:19,5,56,22.6,82,13.3,996.9,1001.8,2.4,4.1,4,777.6,0
2017-06-10 01:33:19,5,56,22.6,82,13.3,996.9,1001.8,2,4.4,12,777.9,0
2017-06-10 01:38:19,5,56,22.6,82,13.4,996.8,1001.7,3.4,4.8,10,777.9,0
2017-06-10 01:43:19,5,56,22.6,82,13.5,996.9,1001.8,2.4,5.1,14,777.9,0
2017-06-10 01:48:19,5,56,22.6,82,13.5,996.9,1001.8,2.7,4.8,1,777.9,0
2017-06-10 01:53:19,5,56,22.6,82,13.5,996.8,1001.7,1.7,3.7,12,778.2,0
2017-06-10 01:58:19,5,56,22.6,82,13.5,996.8,1001.7,1,1.7,10,778.2,0
2017-06-10 02:03:19,5,56,22.6,83,13.6,996.8,1001.7,1.4,2,8,778.2,0
2017-06-10 02:08:19,5,56,22.6,83,13.6,996.7,1001.6,1.7,2.4,12,778.2,0
2017-06-10 02:13:19,5,56,22.6,83,13.6,996.6,1001.5,1.4,1.7,0,778.2,0
2017-06-10 02:18:19,5,56,22.6,83,13.6,996.6,1001.5,1.4,2,1,778.2,0
2017-06-10 02:23:19,5,56,22.6,83,13.6,996.4,1001.3,1.7,3.1,2,778.2,0
2017-06-10 02:28:19,5,56,22.6,83,13.7,996.6,1001.5,2,3.4,14,778.2,0
2017-06-10 02:33:19,5,55,22.5,83,13.8,996.5,1001.4,1,1.7,0,778.2,0
2017-06-10 02:38:19,5,55,22.5,84,13.8,996.6,1001.5,1.7,2.7,2,778.2,0
2017-06-10 02:43:19,5,55,22.5,84,13.8,996.4,1001.3,1.7,3.7,8,778.2,0
2017-06-10 02:48:19,5,55,22.6,84,13.9,996.4,1001.3,2,4.8,1,778.2,0
2017-06-10 02:53:19,5,55,22.5,83,14,996.5,1001.4,1,1.7,13,778.2,0
2017-06-10 02:58:19,5,55,22.6,83,14,996.6,1001.5,1,1.4,12,778.2,0
2017-06-10 03:03:19,5,55,22.5,83,14,996.5,1001.4,1.4,3.1,0,778.2,0
2017-06-10 03:08:19,5,55,22.5,83,14.1,996.4,1001.3,0.7,1.4,12,778.2,0
2017-06-10 03:13:19,5,55,22.6,83,14.1,996.4,1001.3,1.4,2,10,778.2,0
2017-06-10 03:18:19,5,55,22.6,83,14.1,996.5,1001.4,1,1.4,4,778.2,0
2017-06-10 03:23:19,5,55,22.5,83,14.2,996.5,1001.4,1,2,,778.2,0
2017-06-10 03:28:19,5,55,22.5,83,14.2,996.4,1001.3,1,1.7,8,778.2,0
2017-06-10 03:33:19,5,55,22.5,83,14.3,996.5,1001.4,1.4,2,4,778.2,0
2017-06-10 03:38:19,5,55,22.5,83,14.3,996.6,1001.5,1,1.7,8,778.2,0
2017-06-10 03:43:19,5,55,22.5,83,14.3,996.6,1001.5,1.4,2,8,778.2,0
2017-06-10 03:48:19,5,55,22.5,83,14.4,996.6,1001.5,1.4,2.7,12,778.2,0
2017-06-10 03:53:19,5,55,22.6,83,14.5,996.6,1001.5,1,1.7,8,778.2,0
2017-06-10 03:58:19,5,55,22.5,82,14.5,996.6,1001.5,0.7,1.7,14,778.2,0
2017-06-10 04:03:19,5,55,22.5,82,14.5,996.6,1001.5,0.7,1.4,8,778.2,0
2017-06-10 04:08:19,5,55,22.5,82,14.5,996.7,1001.6,1,1.7,14,778.2,0
2017-06-10 04:13:19,5,55,22.5,82,14.5,996.6,1001.5,0.7,1,8,778.2,0
2017-06-10 04:18:19,5,55,22.5,82,14.5,996.6,1001.5,1.4,2,8,778.2,0
2017-06-10 04:23:19,5,55,22.5,82,14.5,996.7,1001.6,0.7,1.4,8,778.2,0
2017-06-10 04:28:19,5,55,22.5,82,14.5,996.6,1001.5,0.7,1.7,4,778.2,0
2017-06-10 04:33:19,5,55,22.5,82,14.5,996.6,1001.5,0.7,1,8,778.2,0
2017-06-10 04:38:19,5,55,22.5,82,14.5,996.8,1001.7,1,1.7,2,778.2,0
2017-06-10 04:43:19,5,55,22.5,83,14.5,996.8,1001.7,1,1.7,8,778.2,0
2017-06-10 04:48:19,5,55,22.5,83,14.6,996.7,1001.6,0.7,1.7,2,778.2,0
2017-06-10 04:53:19,5,55,22.5,83,14.6,996.8,1001.7,1,1.7,8,778.2,0
2017-06-10 04:58:19,5,55,22.5,83,14.6,996.9,1001.8,0.7,1.7,8,778.2,0
2017-06-10 05:03:19,5,55,22.5,83,14.7,997.1,1002,1,1.7,8,778.2,0
2017-06-10 05:08:19,5,55,22.5,83,14.7,996.7,1001.6,0.7,1.4,8,778.2,0
2017-06-10 05:13:19,5,55,22.5,83,14.7,996.9,1001.8,0.7,1.4,12,778.2,0
2017-06-10 05:18:19,5,55,22.6,83,14.8,997.1,1002,0.7,1,14,778.2,0
2017-06-10 05:23:19,5,55,22.6,83,14.8,997,1001.9,0.3,1,8,778.2,0
2017-06-10 05:28:19,5,55,22.5,83,14.8,997.2,1002.1,0.7,1,8,778.2,0
2017-06-10 05:33:19,5,55,22.5,82,14.8,997.3,1002.2,0.7,1.4,8,778.2,0
2017-06-10 05:38:19,5,55,22.6,82,14.9,997.3,1002.2,1,2.7,8,778.2,0
2017-06-10 05:43:19,5,55,22.6,82,14.9,997.3,1002.2,1.4,2,12,778.2,0
2017-06-10 05:48:19,5,55,22.6,82,14.8,997.3,1002.2,1,1,8,778.2,0
2017-06-10 05:53:19,5,55,22.6,82,14.8,997.5,1002.4,0,0.7,,778.2,0
