2017-06-19 00:03:16,5,53,23.1,73,14.3,1017.4,1022.3,0,0,,786,0
2017-06-19 00:08:16,5,53,23.1,72,14.4,1017.3,1022.2,0,0.3,10,786,0
2017-06-19 00:13:16,5,53,23,72,14.4,1017.3,1022.2,0,0,10,786,0
2017-06-19 00:18:16,5,53,23,72,14.3,1017.3,1022.2,0,0,8,786,0
2017-06-19 00:23:16,5,53,23,72,14.3,1017.3,1022.2,0,0,8,786,0
2017-06-19 00:28:16,5,53,22.9,72,14.2,1017.2,1022.1,0,0,8,786,0
2017-06-19 00:33:16,5,53,23,72,14.2,1017.3,1022.2,0,0,8,786,0
2017-06-19 00:38:16,5,53,23,72,14.1,1017.1,1022,0,0.3,8,786,0
2017-06-19 00:43:16,5,53,22.9,72,14.1,1017.2,1022.1,0,0.3,8,786,0
2017-06-19 00:48:16,5,53,22.9,72,14,1017.2,1022.1,0,0.3,8,786,0
2017-06-19 00:53:16,5,53,22.9,73,13.9,1017.2,1022.1,0,0.3,,786,0
2017-06-19 00:58:16,5,53,22.9,74,13.8,1017.2,1022.1,0,0.3,13,786,0
2017-06-19 01:03:16,5,53,22.8,74,13.7,1017.1,1022,0,0.3,8,786,0
2017-06-19 01:08:16,5,53,22.8,74,13.6,1017.2,1022.1,0,0.3,8,786,0
2017-06-19 01:13:16,5,53,22.8,74,13.5,1017.2,1022.1,0,0.3,10,786,0
2017-06-19 01:18:16,5,53,22.9,74,13.4,1017.2,1022.1,0,0.3,,786,0
2017-06-19 01:23:16,5,53,22.8,75,13.3,1017.1,1022,0.3,0.7,,786,0
2017-06-19 01:28:16,5,53,22.8,75,13.2,1017.2,1022.1,0,0.3,8,786,0
2017-06-19 01:33:16,5,53,22.8,75,13.1,1017.1,1022,0,0.3,8,786,0
2017-06-19 01:38:16,5,53,22.8,75,13,1017.1,1022,0,0.3,,786,0
2017-06-19 01:43:16,5,53,22.7,75,13,1017.1,1022,0,0.3,2,786,0
2017-06-19 01:48:16,5,53,22.7,75,12.9,1017.1,1022,0,0,2,786,0
2017-06-19 01:53:16,5,53,22.7,75,12.8,1017.1,1022,0,0.3,8,786,0
2017-06-19 01:58:16,5,53,22.7,75,12.8,1017.2,1022.1,0,0.3,,786,0
2017-06-19 02:03:16,5,53,22.7,75,12.7,1017,1021.9,0,0.3,8,786,0
2017-06-19 02:08:16,5,53,22.7,75,12.7,1017.1,1022,0,0,8,786,0
2017-06-19 02:13:16,5,53,22.7,75,12.6,1017.1,1022,0,0,,786,0
2017-06-19 02:18:16,5,53,22.7,75,12.5,1017,1021.9,0,0,,786,0
2017-06-19 02:23:16,5,52,22.7,75,12.5,1017,1021.9,0,0,,786,0
2017-06-19 02:28:16,5,52,22.7,75,12.4,1017,1021.9,0,0,8,786,0
2017-06-19 02:33:16,5,52,22.7,75,12.4,1016.9,1021.8,0,0,8,786,0
2017-06-19 02:38:16,5,52,22.6,75,12.3,1016.9,1021.8,0,0.3,,786,0
2017-06-19 02:43:16,5,52,22.6,75,12.3,1016.8,1021.7,0,0.3,,786,0
2017-06-19 02:48:16,5,52,22.6,75,12.3,1016.9,1021.8,0,0,,786,0
2017-06-19 02:53:16,5,52,22.6,75,12.2,1016.8,1021.7,0,0.3,8,786,0
2017-06-19 02:58:16,5,52,22.6,75,12.1,1016.7,1021.6,0,0.3,8,786,0
2017-06-19 03:03:16,5,52,22.5,75,12.1,1016.8,1021.7,0,0.3,8,786,0
2017-06-19 03:08:16,5,52,22.5,75,12,1016.8,1021.7,0,0.3,8,786,0
2017-06-19 03:13:16,5,52,22.5,75,12,1016.7,1021.6,0,0.3,8,786,0
2017-06-19 03:18:16,5,52,22.5,75,12,1016.7,1021.6,0,0,4,786,0
2017-06-19 03:23:16,5,52,22.5,76,11.9,1016.8,1021.7,0,0,8,786,0
2017-06-19 03:28:16,5,52,22.5,76,11.9,1016.7,1021.6,0,0,8,786,0
2017-06-19 03:33:16,5,52,22.5,76,11.8,1016.6,1021.5,0,0,8,786,0
2017-06-19 03:38:16,5,52,22.4,76,11.8,1016.6,1021.5,0,0,8,786,0
2017-06-19 03:43:16,5,52,22.4,76,11.8,1016.6,1021.5,0,0,8,786,0
2017-06-19 03:48:16,5,52,22.4,77,11.8,1016.7,1021.6,0,0,8,786,0
2017-06-19 03:53:16,5,52,22.4,77,11.8,1016.6,1021.5,0,0,12,786,0
2017-06-19 03:58:16,5,52,22.4,77,11.9,1016.6,1021.5,0,0,8,786,0
2017-06-19 04:03:16,5,52,22.4,77,11.9,1016.6,1021.5,0,0,8,786,0
2017-06-19 04:08:16,5,52,22.4,76,11.9,1016.7,1021.6,0,0,8,786,0
2017-06-19 04:13:16,5,52,22.4,76,11.9,1016.6,1021.5,0,0,,786,0
2017-06-19 04:18:16,5,52,22.4,76,11.9,1016.7,1021.6,0,0,,786,0
